Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.6219,12.6219,12.6219,2016-03-15
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.7626,10.7626,10.7626,2016-03-15
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.0412,11.0412,11.0412,2016-03-15
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2802,10.2802,10.2802,2016-03-15
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,31.2784,31.2784,31.2784,2016-03-15
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4550,10.4550,10.4550,2016-03-15
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.4780,10.4780,10.4780,2016-03-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.1478,13.1478,13.1478,2016-03-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2625,11.2625,11.2625,2016-03-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,17.2530,17.2530,17.2530,2016-03-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.5994,13.5994,13.5994,2016-03-15
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,20.3656,20.3656,20.3656,2016-03-15
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,16.2747,16.2747,16.2747,2016-03-15
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0802,12.0802,12.0802,2016-03-15
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3540,10.3540,10.3540,2016-03-15
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,11.3503,11.3503,11.3503,2016-03-15
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1001.6374,1001.6374,1001.6374,2016-03-15
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1286.6931,1286.6931,1286.6931,2016-03-15
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1014.9017,1014.9017,1014.9017,2016-03-15
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1002.9640,1002.9640,1002.9640,2016-03-15
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1244.7967,1244.7967,1244.7967,2016-03-15
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.5742,1014.5742,1014.5742,2016-03-15
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.5398,1010.5398,1010.5398,2016-03-15
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1011.2923,1011.2923,1011.2923,2016-03-15
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1008.6786,1008.6786,1008.6786,2016-03-15
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2035.2343,2035.2343,2035.2343,2016-03-15
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1855.2187,1855.2187,1855.2187,2016-03-15
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1436.0696,1436.0696,1436.0696,2016-03-15
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.8971,1019.8971,1019.8971,2016-03-15
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1970.6169,1970.6169,1970.6169,2016-03-15
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1053.5129,1053.5129,1053.5129,2016-03-15
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1963.6048,1963.6048,1963.6048,2016-03-15
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1306.1592,1306.1592,1306.1592,2016-03-15
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1016.3751,1016.3751,1016.3751,2016-03-15
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.8677,1019.8677,1019.8677,2016-03-15
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1031.8000,1031.8000,2016-03-15
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,2034.8658,2034.8658,2034.8658,2016-03-15
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,11.4465,11.4465,11.4465,2016-03-15
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5997,10.5997,10.5997,2016-03-15
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,21.1893,21.1893,21.1893,2016-03-15
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.1906,11.1906,11.1906,2016-03-15
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5645,10.5645,10.5645,2016-03-15
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,21.0269,21.0269,21.0269,2016-03-15
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.0962,11.0962,11.0962,2016-03-15
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6279,11.6279,11.6279,2016-03-15
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,28.7272,28.7272,28.7272,2016-03-15
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1102,10.0596,10.1102,2016-03-15
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2117,10.1606,10.2117,2016-03-15
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,27.9623,27.8225,27.9623,2016-03-15
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,28.5079,28.3654,28.5079,2016-03-15
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.6447,10.5915,10.6447,2016-03-15
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,10.7672,10.7134,10.7672,2016-03-15
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0705,11.0151,11.0705,2016-03-15
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,10.7444,10.6907,10.7444,2016-03-15
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,14.3385,14.2668,14.3385,2016-03-15
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,14.3385,14.2668,14.3385,2016-03-15
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.5827,10.5298,10.5827,2016-03-15
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8276,10.7735,10.8276,2016-03-15
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.7211,10.6675,10.7211,2016-03-15
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,14.5256,14.453,14.5256,2016-03-15
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,11.6208,11.5917,11.6208,2016-03-15
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.1941,11.1661,11.1941,2016-03-15
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,28.5943,28.5228,28.5943,2016-03-15
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.4378,14.4017,14.4378,2016-03-15
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,11.4127,11.3842,11.4127,2016-03-15
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.0910,11.0633,11.0910,2016-03-15
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,28.0602,27.9900,28.0602,2016-03-15
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.2613,14.2256,14.2613,2016-03-15
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.9923,17.8574,17.9923,2016-03-15
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8842,10.8026,10.8842,2016-03-15
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,15.5355,15.4190,15.5355,2016-03-15
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.4807,18.3421,18.4807,2016-03-15
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.7213,27.5134,27.7213,2016-03-15
138275,PGIM India Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.3237,12.2313,12.3237,2016-03-15
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0703,12.9723,13.0703,2016-03-15
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4766,10.3980,10.4766,2016-03-15
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,26.9888,26.7864,26.9888,2016-03-15
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.9049,10.8231,10.9049,2016-03-15
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.6233,17.4911,17.6233,2016-03-15
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6917,12.5965,12.6917,2016-03-15
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.4771,15.3610,15.4771,2016-03-15
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6820,10.6019,10.6820,2016-03-15
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.3578,10.2801,10.3578,2016-03-15
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5599,10.4807,10.5599,2016-03-15
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2490,10.1721,10.2490,2016-03-15
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9811,12.9162,12.9811,2016-03-15
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.9361,12.8714,12.9361,2016-03-15
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,26.8227,26.6886,26.8227,2016-03-15
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,26.2309,26.0997,26.2309,2016-03-15
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,19.4396,19.391,19.4396,2016-03-15
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9809,10.9534,10.9809,2016-03-15
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.1076,11.0798,11.1076,2016-03-15
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9645,10.9371,10.9645,2016-03-15
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.9061,11.8763,11.9061,2016-03-15
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5593,10.5329,10.5593,2016-03-15
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,11.7319,11.7026,11.7319,2016-03-15
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,17.382,17.3385,17.382,2016-03-15
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1948,10.1693,10.1948,2016-03-15
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,17.1831,17.1401,17.1831,2016-03-15
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.7034,11.6741,11.7034,2016-03-15
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5567,10.5303,10.5567,2016-03-15
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.4870,13.4870,13.4870,2016-03-15
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.5157,11.5157,11.5157,2016-03-15
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,13.1180,13.1180,13.1180,2016-03-15
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.3049,12.3049,12.3049,2016-03-15
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3954,11.3954,11.3954,2016-03-15
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,11.7123,11.7123,11.7123,2016-03-15
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,13.6492,13.6492,13.6492,2016-03-15
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,25.7282,25.7282,25.7282,2016-03-15
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6619,12.6619,12.6619,2016-03-15
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.4141,11.4141,11.4141,2016-03-15
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,12.8477,12.8477,12.8477,2016-03-15
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.7246,12.7246,12.7246,2016-03-15
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,26.3587,26.3587,26.3587,2016-03-15
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.4596,12.4596,12.4596,2016-03-15
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.1676,11.1676,11.1676,2016-03-15
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,28.5380,28.3953,28.5380,2016-03-15
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,14.3249,14.2533,14.3249,2016-03-15
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,15.1265,15.0509,15.1265,2016-03-15
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.0430,13.9728,14.0430,2016-03-15
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,14.8064,14.7324,14.8064,2016-03-15
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,27.9466,27.8069,27.9466,2016-03-15
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.1120,1529.2792,1533.1120,2016-03-15
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2653.9063,2647.2715,2653.9063,2016-03-15
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1533.4342,1529.6006,1533.4342,2016-03-15
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2670.9232,2664.2459,2670.9232,2016-03-15
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.9035,1002.9035,1002.9035,2016-03-15
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1002.0132,1002.0132,1002.0132,2016-03-15
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1002.0133,1002.0133,1002.0133,2016-03-15
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1823.5773,1823.5773,1823.5773,2016-03-15
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.3523,1003.3523,1003.3523,2016-03-15
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1751.2801,1751.2801,1751.2801,2016-03-15
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1002.0134,1002.0134,1002.0134,2016-03-15
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1002.0133,1002.0133,1002.0133,2016-03-15
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1833.8616,1833.8616,1833.8616,2016-03-15
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.3801,1003.3801,1003.3801,2016-03-15
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2016-03-15
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2016-03-15
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.7204,1003.7204,1003.7204,2016-03-15
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1397.9580,1397.9580,1397.9580,2016-03-15
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1006.9216,1006.9216,1006.9216,2016-03-15
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2176,1004.2176,1004.2176,2016-03-15
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.7173,1003.7173,1003.7173,2016-03-15
117281,Union Short Term Fund - Growth Option,INF582M01377,,1393.9378,1393.9378,1393.9378,2016-03-15
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.8677,1006.8677,1006.8677,2016-03-15
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2135,1004.2135,1004.2135,2016-03-15
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.1862,11.1862,0,2016-03-15
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,18.2938,18.2938,18.2938,2016-03-15
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.4414,11.4414,0,2016-03-15
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.5881,10.5881,0,2016-03-15
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,12.0796,12.0796,12.0796,2016-03-15
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.8788,14.8788,14.8788,2016-03-15
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,26.203,26.203,26.203,2016-03-15
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.736,10.736,0,2016-03-15
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.4055,11.4055,0,2016-03-15
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,18.0367,18.0367,18.0367,2016-03-15
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.0928,10.0928,0,2016-03-15
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4163,10.4163,0,2016-03-15
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.984,11.984,11.984,2016-03-15
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.9413,13.6625,13.9413,2016-03-15
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.6996,13.4256,13.6996,2016-03-15
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.8124,18.4362,18.8124,2016-03-15
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.4811,18.1115,18.4811,2016-03-15
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.5975,11.3655,11.5975,2016-03-15
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.2589,11.0337,11.2589,2016-03-15
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.9422,17.5834,17.9422,2016-03-15
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6493,10.4363,10.6493,2016-03-15
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5266,10.3161,10.5266,2016-03-15
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.4610,14.4610,14.4610,2016-03-15
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.1991,11.1991,11.1991,2016-03-15
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9210,10.9210,10.9210,2016-03-15
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,14.0189,14.0189,14.0189,2016-03-15
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0993,11.0993,11.0993,2016-03-15
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.5385,10.5385,10.5385,2016-03-15
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,11.0116,11.0116,11.0116,2016-03-15
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.2820,10.2820,10.2820,2016-03-15
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-03-15
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.3027,10.3027,10.3027,2016-03-15
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,12.1592,12.1592,12.1592,2016-03-15
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-03-15
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-03-15
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.9403,11.9403,11.9403,2016-03-15
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.4797,10.4797,10.4797,2016-03-15
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1090,10.1090,10.1090,2016-03-15
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1847,11.0729,11.1847,2016-03-15
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,47.1827,46.7109,47.1827,2016-03-15
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1524,11.0409,11.1524,2016-03-15
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0277,10.9174,11.0277,2016-03-15
100078,DSP Bond Fund - Growth,INF740K01557,,46.1822,45.7204,46.1822,2016-03-15
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0361,10.9257,11.0361,2016-03-15
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.1316,10.7977,11.1316,2016-03-15
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.4587,16.9349,17.4587,2016-03-15
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.8553,10.5296,10.8553,2016-03-15
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,16.9914,16.4817,16.9914,2016-03-15
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,29.3466,29.2732,29.3466,2016-03-15
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.1346,11.1068,11.1346,2016-03-15
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.1603,11.1324,11.1603,2016-03-15
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6091,10.5826,10.6091,2016-03-15
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6084,10.5819,10.6084,2016-03-15
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,29.809,29.7345,29.809,2016-03-15
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.1485,11.0370,11.1485,2016-03-15
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,11.0185,10.9083,11.0185,2016-03-15
