Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1035.8143,,,2022-11-08
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-11-08
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1035.8094,,,2022-11-08
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-11-08
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-11-08
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1154.4442,,,2022-11-08
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1150.0129,,,2022-11-08
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1036.318,,,2022-11-08
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1036.3269,,,2022-11-08
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1036.026,,,2022-11-08
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1035.9084,,,2022-11-08
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-11-08
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1152.2007,,,2022-11-08
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.8494,,,2022-11-08
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.8998,,,2022-11-08
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1148.0863,,,2022-11-08
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.7932,,,2022-11-08
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-11-08
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1038.7663,,,2022-11-08
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-11-08
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1038.7578,,,2022-11-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2967.3981,,,2022-11-08
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2995.628,,,2022-11-08
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-11-08
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1572.1445,,,2022-11-08
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-11-08
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1528.6997,,,2022-11-08
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.397,,,2022-11-08
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1006.6945,,,2022-11-08
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1124.1782,,,2022-11-08
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1006.0165,,,2022-11-08
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1121.5987,,,2022-11-08
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1688.9492,,,2022-11-08
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2022-11-08
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1681.3678,,,2022-11-08
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2022-11-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-11-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-11-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,350.403,,,2022-11-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,353.4279,,,2022-11-08
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-11-08
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-11-08
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,191.8833,,,2022-11-08
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2981,,,2022-11-08
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-11-08
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1453,,,2022-11-08
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,146.6179,,,2022-11-08
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-11-08
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2967,,,2022-11-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,235.5419,,,2022-11-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,583.5316,,,2022-11-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,568.6296,,,2022-11-08
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-11-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2435.4098,,,2022-11-08
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.2392,,,2022-11-08
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.2626,,,2022-11-08
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-11-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2419.7927,,,2022-11-08
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.8036,,,2022-11-08
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.2606,,,2022-11-08
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-11-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2245.2201,,,2022-11-08
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.0426,,,2022-11-08
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.8382,,,2022-11-08
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-11-08
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2631.7518,,,2022-11-08
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.3267,,,2022-11-08
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1136.2379,,,2022-11-08
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.7807,,,2022-11-08
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4105,,,2022-11-08
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-11-08
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4105,,,2022-11-08
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-11-08
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.0955,,,2022-11-08
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.6712,,,2022-11-08
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-11-08
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2648.0999,,,2022-11-08
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1066.8866,,,2022-11-08
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-11-08
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2523.4646,,,2022-11-08
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.7434,,,2022-11-08
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-11-08
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2501.3208,,,2022-11-08
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.4917,,,2022-11-08
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-11-08
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2527.6288,,,2022-11-08
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.4861,,,2022-11-08
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-11-08
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2503.9508,,,2022-11-08
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.0853,,,2022-11-08
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3685.4292,,,2022-11-08
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3040.8684,,,2022-11-08
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-11-08
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2626.3813,,,2022-11-08
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1879.8348,,,2022-11-08
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.3882,,,2022-11-08
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1001.0675,,,2022-11-08
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-11-08
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2616.7702,,,2022-11-08
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.3632,,,2022-11-08
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1001.0561,,,2022-11-08
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1430.5032,,,2022-11-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3134.2907,,,2022-11-08
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-11-08
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.7588,,,2022-11-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3106.8532,,,2022-11-08
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.7452,,,2022-11-08
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-11-08
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1646.2775,,,2022-11-08
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2829.7064,,,2022-11-08
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2829.7209,,,2022-11-08
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2829.6977,,,2022-11-08
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1023.532,,,2022-11-08
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2236.4385,,,2022-11-08
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.8744,,,2022-11-08
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.8363,,,2022-11-08
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1623.0592,,,2022-11-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2786.6111,,,2022-11-08
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2786.6136,,,2022-11-08
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1928.0934,,,2022-11-08
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1031.8011,,,2022-11-08
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.0143,,,2022-11-08
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1019.6863,,,2022-11-08
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1045.8189,,,2022-11-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2534.2288,,,2022-11-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9595,,,2022-11-08
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1031.5644,,,2022-11-08
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.5009,,,2022-11-08
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5582,,,2022-11-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5011.4061,,,2022-11-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.6956,,,2022-11-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3294.8325,,,2022-11-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-11-08
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7308,,,2022-11-08
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.7572,,,2022-11-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3273.9018,,,2022-11-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.2884,,,2022-11-08
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-11-08
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.9083,,,2022-11-08
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-11-08
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.9083,,,2022-11-08
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-11-08
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.0718,,,2022-11-08
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2129.2023,,,2022-11-08
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-11-08
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2108.9935,,,2022-11-08
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.0767,,,2022-11-08
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.667,,,2022-11-08
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.7022,,,2022-11-08
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-11-08
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.1086,,,2022-11-08
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.7717,,,2022-11-08
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.9765,,,2022-11-08
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4308.3117,,,2022-11-08
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4271.7862,,,2022-11-08
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-11-08
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-11-08
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.7908,,,2022-11-08
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.8129,,,2022-11-08
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.2007,,,2022-11-08
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.2036,,,2022-11-08
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2183.6201,,,2022-11-08
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-11-08
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.5198,,,2022-11-08
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.6778,,,2022-11-08
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3130.0252,,,2022-11-08
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-11-08
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2022-11-08
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-11-08
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2169.1212,,,2022-11-08
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.808,,,2022-11-08
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.857,,,2022-11-08
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.3426,,,2022-11-08
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-11-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,150.5208,,,2022-11-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-11-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,324.539,,,2022-11-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.1996,,,2022-11-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,322.1875,,,2022-11-08
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,149.7358,,,2022-11-08
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.1742,,,2022-11-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1768.5401,,,2022-11-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2360.1128,,,2022-11-08
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.2264,,,2022-11-08
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.6776,,,2022-11-08
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-11-08
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-11-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,2340.463,,,2022-11-08
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.417,,,2022-11-08
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.1436,,,2022-11-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2993.7241,,,2022-11-08
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-11-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3010.5079,,,2022-11-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1058.857,,,2022-11-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1034.5843,,,2022-11-08
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-11-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2990.246,,,2022-11-08
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.9595,,,2022-11-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2685.2626,,,2022-11-08
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1995,,,2022-11-08
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-11-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1426.765,,,2022-11-08
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-11-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1426.6608,,,2022-11-08
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1006.3703,,,2022-11-08
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1149.0427,,,2022-11-08
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-11-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1003.192,,,2022-11-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1148.2872,,,2022-11-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.1887,,,2022-11-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.0,,,2022-11-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1145.6576,,,2022-11-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-11-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.1308,,,2022-11-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1143.3854,,,2022-11-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.1394,,,2022-11-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.0,,,2022-11-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.2906,,,2022-11-08
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-11-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.9682,,,2022-11-08
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.0463,,,2022-11-08
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.006,,,2022-11-08
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.6719,,,2022-11-08
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,34.1999,,,2022-11-08
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0035,,,2022-11-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,59.4902,,,2022-11-08
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-11-08
