Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1383.8045,,,2019-03-08
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-03-08
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2375.6581,,,2019-03-08
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.5436,,,2019-03-08
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2375.656,,,2019-03-08
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.1509,,,2019-03-08
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.3873,,,2019-03-08
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-03-08
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2160.4999,,,2019-03-08
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1126.6343,,,2019-03-08
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1113.4909,,,2019-03-08
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-03-08
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1143.6142,,,2019-03-08
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-03-08
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1143.6233,,,2019-03-08
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-03-08
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.9893,,,2019-03-08
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1916,,,2019-03-08
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2050.7164,,,2019-03-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.9471,,,2019-03-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2019-03-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2039.4727,,,2019-03-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2192,,,2019-03-08
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-03-08
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2043.4223,,,2019-03-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-03-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4351.4716,,,2019-03-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4307,,,2019-03-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2784.0269,,,2019-03-08
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-03-08
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.4013,,,2019-03-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-03-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2773.8055,,,2019-03-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1292,,,2019-03-08
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.7761,,,2019-03-08
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.7761,,,2019-03-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-03-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2820.9661,,,2019-03-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6986,,,2019-03-08
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-03-08
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3660.1404,,,2019-03-08
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.4623,,,2019-03-08
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.628,,,2019-03-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-03-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.4314,,,2019-03-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.6205,,,2019-03-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3642.4731,,,2019-03-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-03-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3717.2806,,,2019-03-08
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1847.0853,,,2019-03-08
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1852.9004,,,2019-03-08
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2019-03-08
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2019-03-08
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.4856,,,2019-03-08
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.0519,,,2019-03-08
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.057,,,2019-03-08
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-03-08
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-03-08
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1210.7354,,,2019-03-08
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-03-08
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1210.7354,,,2019-03-08
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1149,,,2019-03-08
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.1832,,,2019-03-08
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1368.3701,,,2019-03-08
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2744.5647,,,2019-03-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7415,,,2019-03-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-03-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-03-08
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.4167,,,2019-03-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,138.7754,,,2019-03-08
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.9764,,,2019-03-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-03-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,275.027,,,2019-03-08
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3642,,,2019-03-08
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.5136,,,2019-03-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2609,,,2019-03-08
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,139.1113,,,2019-03-08
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,138.4299,,,2019-03-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,274.0464,,,2019-03-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.8904,,,2019-03-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,257.9331,,,2019-03-08
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,121.0472,,,2019-03-08
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,121.0472,,,2019-03-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2351,,,2019-03-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.238,,,2019-03-08
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.3836,,,2019-03-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-03-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-03-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,422.3246,,,2019-03-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2708,,,2019-03-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9098,,,2019-03-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,433.1459,,,2019-03-08
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1492.4945,,,2019-03-08
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1485.1738,,,2019-03-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1993.0308,,,2019-03-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.769,,,2019-03-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.2395,,,2019-03-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-03-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-03-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1980.2262,,,2019-03-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.7867,,,2019-03-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6557,,,2019-03-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-03-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2255.4797,,,2019-03-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.7001,,,2019-03-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1393.9703,,,2019-03-08
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.2427,,,2019-03-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-03-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2246.5024,,,2019-03-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.9603,,,2019-03-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1481.4191,,,2019-03-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.3558,,,2019-03-08
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2013,,,2019-03-08
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-03-08
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2013,,,2019-03-08
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-03-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-03-08
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1456.8583,,,2019-03-08
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5858,,,2019-03-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0757,,,2019-03-08
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1452.9812,,,2019-03-08
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5286,,,2019-03-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-03-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-03-08
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4927,,,2019-03-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1816.5588,,,2019-03-08
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.7514,,,2019-03-08
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.105,,,2019-03-08
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3572,,,2019-03-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1805.6731,,,2019-03-08
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.1998,,,2019-03-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1682,,,2019-03-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2549.6937,,,2019-03-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-03-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2560.218,,,2019-03-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.2816,,,2019-03-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0814,,,2019-03-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-03-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2549.5681,,,2019-03-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.6628,,,2019-03-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2334.4035,,,2019-03-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5139999999999,,,2019-03-08
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1213.2376,,,2019-03-08
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1213.1917,,,2019-03-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2054,,,2019-03-08
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0124,,,2019-03-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.3724,,,2019-03-08
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-03-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.9263,,,2019-03-08
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.9129,,,2019-03-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.6779,,,2019-03-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.684,,,2019-03-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0098,,,2019-03-08
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.9283,,,2019-03-08
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-03-08
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.9283,,,2019-03-08
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-03-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.1408,,,2019-03-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2271,,,2019-03-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-03-08
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-03-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3766.3756,,,2019-03-08
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.7019,,,2019-03-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-03-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3754.917,,,2019-03-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.5992,,,2019-03-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2069,,,2019-03-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-03-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2549.8129,,,2019-03-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.387,,,2019-03-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-03-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2540.9423,,,2019-03-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-03-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3371.9329,,,2019-03-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-03-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3350.6988,,,2019-03-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-03-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,,,2019-03-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1205.1182,,,2019-03-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-03-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1200.6766,,,2019-03-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,,,2019-03-08
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1070.3569,,,2019-03-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-03-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-03-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1961.6759,,,2019-03-08
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.0555,,,2019-03-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6807,,,2019-03-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1940.499,,,2019-03-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.7347,,,2019-03-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9973,,,2019-03-08
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.1327,,,2019-03-08
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-03-08
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0147,,,2019-03-08
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.075,,,2019-03-08
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0679,,,2019-03-08
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.003,,,2019-03-08
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.1294,,,2019-03-08
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-03-08
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0819,,,2019-03-08
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.013,,,2019-03-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-03-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4538.7852,,,2019-03-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.0248,,,2019-03-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.914,,,2019-03-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3,,,2019-03-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.4388,,,2019-03-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-03-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4159.8679,,,2019-03-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.17,,,2019-03-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.1382,,,2019-03-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.8749,,,2019-03-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-03-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4516.4486,,,2019-03-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.6717,,,2019-03-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.3,,,2019-03-08
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,143.1447,,,2019-03-08
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,164.6336,,,2019-03-08
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,146.1363,,,2019-03-08
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,140.7597,,,2019-03-08
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.8813,,,2019-03-08
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,241.7859,,,2019-03-08
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.5872,,,2019-03-08
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.1857,,,2019-03-08
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6396,,,2019-03-08
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.0147,,,2019-03-08
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.3119,,,2019-03-08
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,118.59299999999999,,,2019-03-08
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1482,,,2019-03-08
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1517,,,2019-03-08
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,118.444,,,2019-03-08
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6387,,,2019-03-08
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,240.8183,,,2019-03-08
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,140.7719,,,2019-03-08
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-03-08
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-03-08
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3649,,,2019-03-08
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.9423,,,2019-03-08
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-03-08
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.5501,,,2019-03-08
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,136.6814,,,2019-03-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-03-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1053.5885,,,2019-03-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.8778,,,2019-03-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5032,,,2019-03-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-03-08
