Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.2343,9.2343,9.2343,2008-07-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.29,9.2,9.5,2008-07-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.66,10.55,10.9,2008-07-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.4597,28.1751,29.1,2008-07-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,66.5192,65.854,68.0159,2008-07-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.98,34.98,35.77,2008-07-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.98,34.98,35.77,2008-07-09
100651,UTI - Master Share-Growth Option,INF789F01976,,37.06,37.06,37.89,2008-07-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.27,27.27,27.88,2008-07-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,112.77,112.77,115.31,2008-07-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,76.92,76.92,78.65,2008-07-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.68,14.68,15.01,2008-07-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.29,12.29,12.57,2008-07-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.12,10.12,10.35,2008-07-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.512,21.297,21.996,2008-07-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.192,54.64,56.434,2008-07-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.0908,19.9903,20.5428,2008-07-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.7822,12.7183,13.0698,2008-07-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.41,17.41,17.8,2008-07-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,92.65,92.65,94.73,2008-07-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.63,12.63,12.91,2008-07-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.9961,11.9961,12.266,2008-07-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.5747,16.5747,16.9476,2008-07-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.54,8.45,8.73,2008-07-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.55,8.46,8.74,2008-07-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,12.907,12.907,13.197000000000001,2008-07-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.359,33.359,34.11,2008-07-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,171.2324,171.23,171.23,2008-07-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.2018,36.8298,38.0388,2008-07-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.848,29.5495,30.5196,2008-07-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,178.0873,176.3064,182.0943,2008-07-09
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,176.6079,176.61,176.61,2008-07-09
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,176.6079,176.61,176.61,2008-07-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.7261,9.7261,9.9449,2008-07-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.5506,8.5506,8.743,2008-07-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.7242,9.7242,9.943,2008-07-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.1,43.66,45.09,2008-07-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.38,53.84,55.6,2008-07-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.4723,8.4723,0.0,2008-07-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.3397,10.3397,0.0,2008-07-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4471,20.2426,20.9072,2008-07-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.0687,62.438,64.4877,2008-07-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,43.29,43.29,44.26,2008-07-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.36,37.36,38.2,2008-07-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.71,18.71,19.13,2008-07-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,67.51,67.51,69.03,2008-07-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.757,9.659,9.977,2008-07-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.757,9.659,9.977,2008-07-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,37.7965,37.6075,38.6469,2008-07-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,171.5664,170.7086,175.4266,2008-07-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.493,0.0,0.0,2008-07-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.493,0.0,0.0,2008-07-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.12,0.0,0.0,2008-07-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.12,0.0,0.0,2008-07-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.871,8.871,8.871,2008-07-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.871,8.871,8.871,2008-07-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,305.6033,305.6033,305.6033,2008-07-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.6121,46.146,47.6609,2008-07-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,50.9171,50.4079,52.0627,2008-07-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,306.9821,303.9123,313.8892,2008-07-09
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,307.8132,307.8132,307.8132,2008-07-09
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,307.8132,307.8132,307.8132,2008-07-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.1463,12.1463,12.1463,2008-07-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.595,26.595,26.595,2008-07-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.01,19.81,20.46,2008-07-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.35,15.2,15.7,2008-07-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.9991,88.9991,91.0016,2008-07-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.251,15.251,15.5941,2008-07-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.1532,14.0117,14.4716,2008-07-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.4895,32.1646,33.2205,2008-07-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.4631,28.1785,29.1035,2008-07-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.07,17.07,17.45,2008-07-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.83,19.83,20.28,2008-07-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.76,16.76,17.14,2008-07-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.8,7.8,0.0,2008-07-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.8,7.8,0.0,2008-07-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,8.86,8.527,8.86,2008-07-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.5983,8.4263,8.5983,2008-07-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.2864,9.1007,9.2864,2008-07-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.5456,11.4879,11.8054,2008-07-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4573,17.37,17.8501,2008-07-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.04,8.04,8.22,2008-07-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.04,8.04,8.22,2008-07-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.04,8.04,8.04,2008-07-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.09,13.09,13.385,2008-07-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.062,17.062,17.445999999999998,2008-07-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8781,22.8781,22.8781,2008-07-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3104,19.3104,19.3104,2008-07-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.5524,11.2925,11.8123,2008-07-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.489,20.028,20.95,2008-07-09
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.31,9.31,9.52,2008-07-09
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.48,41.48,42.41,2008-07-09
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0479,11.9877,12.319,2008-07-09
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.9864,13.9165,14.3011,2008-07-09
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.87,11.87,12.14,2008-07-09
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.08,16.08,16.44,2008-07-09
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.8596,14.8596,15.1939,2008-07-09
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.9235,18.9235,19.3493,2008-07-09
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.11,18.11,18.52,2008-07-09
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.39,10.39,10.62,2008-07-09
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,8.8309,8.8309,9.0296,2008-07-09
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,8.8309,8.8309,9.0296,2008-07-09
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.7057,42.4922,43.6666,2008-07-09
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,77.9315,77.5418,79.685,2008-07-09
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.9,20.9,21.37,2008-07-09
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,66.196,66.196,67.685,2008-07-09
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,13.13,13.13,13.43,2008-07-09
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,24.34,24.34,24.89,2008-07-09
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.52,10.52,10.76,2008-07-09
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,8.8726,8.8726,8.8726,2008-07-09
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,8.8724,8.8724,8.8724,2008-07-09
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,16.1912,16.1912,16.5555,2008-07-09
100254,JM Value Fund - Growth Option,INF137A01037,,21.501,21.501,21.9848,2008-07-09
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,19.1454,18.9539,19.5762,2008-07-09
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.8221,12.6939,13.1106,2008-07-09
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.2876,11.2876,11.2876,2008-07-09
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.24,11.75,12.24,2008-07-09
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.25,11.76,12.25,2008-07-09
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,30.0424,30.7184,30.7184,2008-07-09
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.2767,29.1035,28.9129,2008-07-09
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.27,10.27,10.5,2008-07-09
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.72,15.72,16.07,2008-07-09
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,9.16,9.07,9.37,2008-07-09
105460,Invesco India Contra Fund - Growth,INF205K01189,,9.16,9.07,9.37,2008-07-09
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,12.322000000000001,12.322000000000001,12.599,2008-07-09
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.075,14.075,14.392000000000001,2008-07-09
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.31,39.91,41.22,2008-07-09
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.95,22.72,23.47,2008-07-09
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.3259,12.2026,12.6032,2008-07-09
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.0371,14.8867,15.3754,2008-07-09
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.4683,8.426,8.6588,2008-07-09
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.4683,8.426,8.6588,2008-07-09
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.561,15.561,15.911,2008-07-09
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,22.596999999999998,22.596999999999998,23.105,2008-07-09
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.8173,11.8173,12.0832,2008-07-09
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,13.0376,13.0376,13.3309,2008-07-09
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.1442,0.0,0.0,2008-07-09
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.1441,0.0,0.0,2008-07-09
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.4061,9.9899,10.4061,2008-07-09
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.4061,9.9899,10.4061,2008-07-09
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.68,17.41,18.08,2008-07-09
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,14.75,14.53,15.08,2008-07-09
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.45,14.31,14.78,2008-07-09
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,26.75,26.48,27.35,2008-07-09
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.7719,10.7719,11.0143,2008-07-09
101537,Sundaram Select Focus-Growth,INF903J01116,,70.2468,70.2468,71.8274,2008-07-09
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,70.2912,70.2912,70.2912,2008-07-09
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.37,13.37,13.67,2008-07-09
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.88,16.88,17.26,2008-07-09
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.61,12.61,12.89,2008-07-09
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.23,15.23,15.57,2008-07-09
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.05,11.05,11.3,2008-07-09
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.9,11.9,12.17,2008-07-09
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.612,9.5159,9.8523,2008-07-09
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.612,9.5159,9.8523,2008-07-09
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.5416,7.4662,7.7301,2008-07-09
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.5416,7.4662,7.7301,2008-07-09
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,52.68,52.68,53.87,2008-07-09
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,105.09,105.09,107.45,2008-07-09
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.25,13.25,13.55,2008-07-09
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,15.53,15.53,15.88,2008-07-09
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.065,15.904,16.426,2008-07-09
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.801,34.453,35.584,2008-07-09
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,9.708,9.611,9.926,2008-07-09
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.708,9.611,9.926,2008-07-09
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.6864,8.643,8.8818,2008-07-09
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.6864,8.643,8.8818,2008-07-09
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.4228,12.3607,12.7023,2008-07-09
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,24.8866,24.7622,25.4465,2008-07-09
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.0023,16.9173,17.3849,2008-07-09
100522,Franklin India Technology Fund-Growth,INF090I01742,,41.2887,41.0823,42.2177,2008-07-09
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,7.832999999999999,0.0,0.0,2008-07-09
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,7.832999999999999,0.0,0.0,2008-07-09
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.8246,12.7605,13.1132,2008-07-09
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.9105,10.8559,11.156,2008-07-09
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,10.48,10.48,10.72,2008-07-09
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,13.94,13.94,14.25,2008-07-09
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,28.34,28.34,28.98,2008-07-09
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,39.92,39.92,40.82,2008-07-09
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.21,12.21,12.48,2008-07-09
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.31,23.31,23.83,2008-07-09
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.38,12.38,12.38,2008-07-09
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,12.04,12.04,12.31,2008-07-09
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.5,0.0,0.0,2008-07-09
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.5,0.0,0.0,2008-07-09
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.9401,7.3983,0.0,2008-07-09
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.9401,7.3983,0.0,2008-07-09
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,19.2039,19.0119,19.636,2008-07-09
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,44.5807,44.1349,45.5838,2008-07-09
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,44.5807,44.1349,45.5838,2008-07-09
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.8952,17.7162,18.2978,2008-07-09
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,22.9093,22.6802,23.4248,2008-07-09
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,22.9093,22.6802,23.4248,2008-07-09
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.0904,17.9095,18.4974,2008-07-09
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,22.8228,22.5946,23.3363,2008-07-09
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,22.8228,22.5946,23.3363,2008-07-09
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.8588,36.4902,37.6881,2008-07-09
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,54.9602,54.4106,56.1968,2008-07-09
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,54.9602,54.4106,56.1968,2008-07-09
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,53.6816,53.6816,53.6816,2008-07-09
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,53.6816,53.6816,53.6816,2008-07-09
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,53.6816,53.6816,53.6816,2008-07-09
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,8.775,8.775,8.9724,2008-07-09
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,8.775,8.775,8.9724,2008-07-09
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,8.775,8.775,8.9724,2008-07-09
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,8.82,8.82,8.82,2008-07-09
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,8.82,8.82,8.82,2008-07-09
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,8.82,8.82,8.82,2008-07-09
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.4106,7.907,8.4106,2008-07-09
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.4058,7.9022,8.4058,2008-07-09
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.17,14.03,14.49,2008-07-09
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,25.16,24.91,25.73,2008-07-09
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,30.54,30.23,31.23,2008-07-09
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.97,8.6,0.0,2008-07-09
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.97,8.6,0.0,2008-07-09
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.7,16.53,17.08,2008-07-09
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.4,18.22,18.81,2008-07-09
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,25.4,25.15,25.97,2008-07-09
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.9,28.61,29.55,2008-07-09
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,24.99,24.74,25.55,2008-07-09
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,37.84,37.46,38.69,2008-07-09
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,18.16,17.98,18.57,2008-07-09
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.0874,10.0874,10.0874,2008-07-09
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,10.0874,10.0874,10.0874,2008-07-09
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.0865,10.0865,10.3134,2008-07-09
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,10.0864,10.0864,10.3133,2008-07-09
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.0326,12.0326,12.3033,2008-07-09
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.978,10.978,11.225,2008-07-09
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,34.1405,33.7991,34.9087,2008-07-09
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,45.0517,44.6012,46.0654,2008-07-09
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.6348,19.4385,20.0766,2008-07-09
