Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,14.946,14.946,14.946,2009-09-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.7922,17.6143,17.7922,2009-09-29
100338,SaharaTax Gain-Growth,INF515L01205,,31.2439,30.9315,31.2439,2009-09-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.3867,14.9251,15.3867,2009-09-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1946,9.8888,10.1946,2009-09-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2130,10.2130,10.2130,2009-09-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1102,10.1102,10.1102,2009-09-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2347,11.2347,11.2347,2009-09-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.1099,14.1099,14.1099,2009-09-29
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1787,10.1787,10.1787,2009-09-29
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-09-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0037,10.0037,10.0037,2009-09-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0085,10.0085,10.0085,2009-09-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.9246,13.9246,13.9246,2009-09-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-09-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1325,10.1325,10.1325,2009-09-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6473,13.6473,13.6473,2009-09-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-09-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-09-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5883,11.5883,11.5883,2009-09-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-09-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0183,10.0183,10.0183,2009-09-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5066,13.5066,13.5066,2009-09-29
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.7447,9.8431,2009-09-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.7355,0.0000,0.0000,2009-09-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1570,17.1207,17.2936,2009-09-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-09-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-09-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4425,13.3753,13.4425,2009-09-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3627,10.3109,10.3627,2009-09-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,29.1543,29.1543,29.1543,2009-09-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,29.1543,29.1543,29.1543,2009-09-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,18.8819,18.8819,18.8819,2009-09-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,18.8819,18.8819,18.8819,2009-09-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,24.8392,24.8392,24.8392,2009-09-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,24.8392,24.8392,24.8392,2009-09-29
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3429,10.2395,10.3429,2009-09-29
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.0539,10.9434,11.0539,2009-09-29
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9374,10.8280,10.9374,2009-09-29
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.9668,11.8471,11.9668,2009-09-29
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6739,11.5572,11.6739,2009-09-29
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.1898,13.0579,13.1898,2009-09-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.7424,10.7424,10.7424,2009-09-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.4198,12.4198,12.4198,2009-09-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0847,10.0847,10.0847,2009-09-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.5082,12.5082,12.5082,2009-09-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.5781,14.5781,14.5781,2009-09-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.8250,15.8250,15.8250,2009-09-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6989,11.6989,11.6989,2009-09-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3135,11.3135,11.3135,2009-09-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.6223,11.6223,11.6223,2009-09-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.0220,12.0220,12.0220,2009-09-29
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1532.4406,1532.4406,1532.4406,2009-09-29
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1489.4354,1489.4354,1489.4354,2009-09-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,849.1165,849.1165,849.1165,2009-09-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-09-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,501.9420,501.9420,501.9420,2009-09-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,92.7878,92.7878,92.7878,2009-09-29
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,316.9724,316.9724,316.9724,2009-09-29
111832,Shariah BeES,,,119.1616,119.1616,119.1616,2009-09-29
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,866.2581,866.2581,866.2581,2009-09-29
101898,UTI Sunder,INF789F01042,,524.3889,524.3889,524.3889,2009-09-29
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.93,7.85,7.93,2009-09-29
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.93,7.85,7.93,2009-09-29
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.5805,10.5805,10.5805,2009-09-29
101620,Franklin India International Fund,,,12.2404,12.1792,12.2404,2009-09-29
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.0291,11.0291,11.0291,2009-09-29
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.0292,11.0292,11.0292,2009-09-29
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.27,8.27,8.27,2009-09-29
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.09,8.09,8.09,2009-09-29
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.27,9.27,9.27,2009-09-29
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.26,9.26,9.26,2009-09-29
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.57,9.57,9.57,2009-09-29
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.57,9.57,9.57,2009-09-29
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.451,10.346,10.451,2009-09-29
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.944,10.835,10.944,2009-09-29
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.944,10.835,10.944,2009-09-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.99,73.25,73.99,2009-09-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,229.56,227.26,229.56,2009-09-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.80,26.53,26.80,2009-09-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.58,47.10,47.58,2009-09-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.8900,23.8900,23.8900,2009-09-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,44.1800,44.1800,44.1800,2009-09-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9100,23.9100,23.9100,2009-09-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.132,50.621,51.132,2009-09-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.374,13.240,13.374,2009-09-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.7106,29.4135,29.7106,2009-09-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,178.3731,176.5894,178.3731,2009-09-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.996,41.576,41.996,2009-09-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,209.184,207.092,209.184,2009-09-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2016,16.0396,16.2016,2009-09-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.5818,30.2760,30.5818,2009-09-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.31,14.17,14.31,2009-09-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.19,25.93,26.19,2009-09-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.54,10.43,10.54,2009-09-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.56,15.40,15.56,2009-09-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,93.33,92.40,93.33,2009-09-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.63,25.37,25.63,2009-09-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.2413,21.2413,21.2413,2009-09-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,23.6689,23.6689,23.6689,2009-09-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.75,0.00,0.00,2009-09-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.75,0.00,0.00,2009-09-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.6251,14.6251,14.6251,2009-09-29
109522,JM Multicap Fund - Growth option,INF192K01635,,14.6252,14.6252,14.6252,2009-09-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.185,10.185,10.185,2009-09-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.185,10.185,10.185,2009-09-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6776,9.5808,9.6776,2009-09-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.5604,24.3148,24.5604,2009-09-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.1012,17.9202,18.1012,2009-09-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,25.6248,25.3686,25.6248,2009-09-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,25.6248,25.3686,25.6248,2009-09-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,25.6248,25.3686,25.6248,2009-09-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,25.6248,25.3686,25.6248,2009-09-29
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,25.6248,25.3686,25.6248,2009-09-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.4200,21.2100,21.4200,2009-09-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.2700,46.8000,47.2700,2009-09-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.0094,12.0094,12.2796,2009-09-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.5759,62.5759,63.9839,2009-09-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.47,12.35,12.47,2009-09-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.42,16.26,16.42,2009-09-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.58,41.16,41.58,2009-09-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.22,46.75,47.22,2009-09-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,44.36,44.36,44.36,2009-09-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,39.24,39.24,39.24,2009-09-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.84,21.62,21.84,2009-09-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,73.88,73.14,73.88,2009-09-29
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.16,11.05,11.16,2009-09-29
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.16,11.05,11.16,2009-09-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.202,19.010,19.202,2009-09-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,85.419,84.565,85.419,2009-09-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.33,12.21,12.33,2009-09-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.33,12.21,12.33,2009-09-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.34,12.22,12.34,2009-09-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.35,12.23,12.35,2009-09-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.36,12.24,12.36,2009-09-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.36,12.24,12.36,2009-09-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.5851,37.2092,37.5851,2009-09-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,171.3608,169.6472,171.3608,2009-09-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.849,43.411,43.849,2009-09-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,169.563,167.867,169.563,2009-09-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4696,27.9002,28.4696,2009-09-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,91.0764,89.2549,91.0764,2009-09-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,12.78,12.65,12.78,2009-09-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,12.78,12.65,12.78,2009-09-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,12.96,12.83,12.96,2009-09-29
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.7070,11.7070,11.7070,2009-09-29
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.2735,14.2735,14.2735,2009-09-29
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.66,10.55,10.66,2009-09-29
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.66,10.55,10.66,2009-09-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.0241,16.0241,16.0241,2009-09-29
100219,JM Large Cap Fund-Growth,INF192K01601,,35.6169,35.6169,35.6169,2009-09-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3891,10.2852,10.3891,2009-09-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7139,11.5968,11.7139,2009-09-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.7290,11.6120,11.7290,2009-09-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,12.6750,12.5480,12.6750,2009-09-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.4364,11.3220,11.4364,2009-09-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.4364,11.3220,11.4364,2009-09-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.4364,11.3220,11.4364,2009-09-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.6040,11.4880,11.6040,2009-09-29
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.6040,11.4880,11.6040,2009-09-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.6040,11.4880,11.6040,2009-09-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.79,11.67,11.79,2009-09-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.53,13.39,13.53,2009-09-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.4106,32.0865,32.4106,2009-09-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,81.6997,80.8827,81.6997,2009-09-29
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.15,37.77,38.15,2009-09-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.09,37.71,38.09,2009-09-29
100651,UTI - Master Share-Growth Option,INF789F01976,,45.53,45.53,45.53,2009-09-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.75,29.75,29.75,2009-09-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,143.63,142.91,143.63,2009-09-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.43,89.98,90.43,2009-09-29
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.49,15.34,15.49,2009-09-29
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.56,16.39,16.56,2009-09-29
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.56,16.39,16.56,2009-09-29
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.52,15.36,15.52,2009-09-29
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.48,14.34,14.48,2009-09-29
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.52,16.35,16.52,2009-09-29
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.45,14.31,14.45,2009-09-29
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.52,16.35,16.52,2009-09-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.6200,16.6200,16.6200,2009-09-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.9200,13.9200,13.9200,2009-09-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.4800,11.4800,11.4800,2009-09-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.271,26.998,27.271,2009-09-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,69.956,69.256,69.956,2009-09-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,26.3119,26.0488,26.3119,2009-09-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.1205,14.9693,15.1205,2009-09-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.80,18.62,18.80,2009-09-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,114.81,113.66,114.81,2009-09-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,15.91,15.75,15.91,2009-09-29
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.7503,13.7503,13.7503,2009-09-29
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.0028,19.0028,19.0028,2009-09-29
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.1935,12.1935,12.1935,2009-09-29
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.1047,15.1047,15.1047,2009-09-29
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.37,10.27,10.37,2009-09-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.37,10.27,10.37,2009-09-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.741,13.741,14.05,2009-09-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,39.569,39.569,40.459,2009-09-29
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,221.7262,219.5089,221.7262,2009-09-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.4420,44.9876,45.4420,2009-09-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.3604,38.9668,39.3604,2009-09-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,234.3272,231.9839,234.3272,2009-09-29
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,233.5614,231.2258,233.5614,2009-09-29
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,233.5614,231.2258,233.5614,2009-09-29
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,24.9300,24.6800,24.9300,2009-09-29
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.7200,19.5200,19.7200,2009-09-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.1335,11.1335,11.3840,2009-09-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.7870,9.7870,10.0072,2009-09-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.1142,11.1142,11.3643,2009-09-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.84,54.29,54.84,2009-09-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,67.63,66.95,67.63,2009-09-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3913,10.3913,0.0000,2009-09-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7243,12.7243,0.0000,2009-09-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.4551,21.2405,21.4551,2009-09-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,70.3491,69.6456,71.9320,2009-09-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,25.47,25.47,25.47,2009-09-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.91,20.91,20.91,2009-09-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.97,23.73,23.97,2009-09-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,92.48,91.56,92.48,2009-09-29
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,11.67,11.55,11.67,2009-09-29
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,11.67,11.55,11.67,2009-09-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.877,12.748,12.877,2009-09-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.877,12.748,12.877,2009-09-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,40.5449,40.1395,40.5449,2009-09-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,217.3447,215.1713,217.3447,2009-09-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.978,0,0,2009-09-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.978,0,0,2009-09-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.60,0.00,0.00,2009-09-29
