Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107369,ABN AMRO Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-26
107367,ABN AMRO Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1562,10.1562,10.1562,2008-08-26
102622,ABN AMRO Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0348,10.0348,10.0348,2008-08-26
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,13.0399,13.0399,13.0399,2008-08-26
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3818,10.3818,10.3818,2008-08-26
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.188,10.188,10.188,2008-08-26
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0487,10.0487,10.0487,2008-08-26
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-08-26
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0428,9.9424,10.0428,2008-08-26
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.1933,11.0814,11.1933,2008-08-26
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.1959,11.0839,11.1959,2008-08-26
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0428,9.9424,10.0428,2008-08-26
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0428,9.9424,10.0428,2008-08-26
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0429,9.9425,10.0429,2008-08-26
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0428,9.9424,10.0428,2008-08-26
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.1841,11.0723,11.1841,2008-08-26
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.1822,11.0704,11.1822,2008-08-26
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-08-26
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-08-26
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0,9.9,10.0,2008-08-26
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0,9.9,10.0,2008-08-26
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-08-26
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-08-26
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.1459,11.0344,11.1459,2008-08-26
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.1454,11.0339,11.1454,2008-08-26
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0684,9.9677,10.0684,2008-08-26
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0684,9.9677,10.0684,2008-08-26
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1932,10.0913,10.1932,2008-08-26
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1932,10.0913,10.1932,2008-08-26
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-08-26
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1586,10.057,10.1586,2008-08-26
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1517,10.0502,10.1517,2008-08-26
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1334,11.0221,11.1334,2008-08-26
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.067,9.9663,10.067,2008-08-26
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.067,9.9663,10.067,2008-08-26
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.189,10.0871,10.189,2008-08-26
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.189,10.0871,10.189,2008-08-26
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-08-26
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.056,9.9554,10.056,2008-08-26
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9009,10.7919,10.9009,2008-08-26
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7014,10.5944,10.7014,2008-08-26
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.057,9.9564,10.057,2008-08-26
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.056,9.9554,10.056,2008-08-26
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4722,10.3675,10.4722,2008-08-26
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9395,10.8301,10.9395,2008-08-26
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0151,9.9149,10.0151,2008-08-26
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0151,9.9149,10.0151,2008-08-26
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0151,9.9149,10.0151,2008-08-26
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0151,9.9149,10.0151,2008-08-26
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0151,9.9149,10.0151,2008-08-26
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0151,9.9149,10.0151,2008-08-26
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8977,10.7887,10.8977,2008-08-26
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8979,10.7889,10.8979,2008-08-26
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1779,10.0761,10.1779,2008-08-26
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1779,10.0761,10.1779,2008-08-26
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0704,9.9697,10.0704,2008-08-26
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0704,9.9697,10.0704,2008-08-26
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1677,10.066,10.1677,2008-08-26
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1677,10.066,10.1677,2008-08-26
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.5801,10.4743,10.5801,2008-08-26
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.579,10.4732,10.579,2008-08-26
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1379,10.0365,10.1379,2008-08-26
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1379,10.0365,10.1379,2008-08-26
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0775,9.9767,10.0775,2008-08-26
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0775,9.9767,10.0775,2008-08-26
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-26
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-26
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0811,9.9803,10.0811,2008-08-26
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0812,9.9804,10.0812,2008-08-26
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1022,10.0012,10.1022,2008-08-26
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1022,10.0012,10.1022,2008-08-26
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.5622,10.4566,10.5622,2008-08-26
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.5622,10.4566,10.5622,2008-08-26
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1022,10.0012,10.1022,2008-08-26
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1022,10.0012,10.1022,2008-08-26
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0704,9.9697,10.0704,2008-08-26
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0704,9.9697,10.0704,2008-08-26
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1575,10.0559,10.1575,2008-08-26
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1584,10.0568,10.1584,2008-08-26
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1575,10.0559,10.1575,2008-08-26
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1575,10.0559,10.1575,2008-08-26
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0768,9.976,10.0768,2008-08-26
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0768,9.976,10.0768,2008-08-26
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1475,10.046,10.1475,2008-08-26
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1475,10.046,10.1475,2008-08-26
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1475,10.046,10.1475,2008-08-26
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1475,10.046,10.1475,2008-08-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-08-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.3956,12.3956,12.3956,2008-08-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0733,10.0733,10.0733,2008-08-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2008-08-26
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3022,12.3022,12.3022,2008-08-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0707,10.0707,10.0707,2008-08-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0127,10.0127,10.0127,2008-08-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4787,10.4787,0.0,2008-08-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4787,10.4787,0.0,2008-08-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2143,10.2143,0.0,2008-08-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2143,10.2143,0.0,2008-08-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.973,9.7735,9.973,2008-08-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.384,12.1363,12.384,2008-08-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7199,10.5055,10.7199,2008-08-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0219,12.7615,13.0219,2008-08-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1682,9.9648,10.1682,2008-08-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4165,13.1482,13.4165,2008-08-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.1292,20.0084,20.1292,2008-08-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0497,9.9894,10.0497,2008-08-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.1292,20.0084,20.1292,2008-08-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9299,13.9299,13.9299,2008-08-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6721,10.6721,10.6721,2008-08-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9299,13.9299,13.9299,2008-08-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0466,9.9461,10.0466,2008-08-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.425,27.1508,27.425,2008-08-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5665,10.4608,10.5665,2008-08-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7213,10.6141,10.7213,2008-08-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4474,13.4474,13.4474,2008-08-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.2817,13.2817,13.2817,2008-08-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1036,11.1036,11.1036,2008-08-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1642,10.1642,10.1642,2008-08-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6254,12.6254,12.6254,2008-08-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8543,10.8434,10.8543,2008-08-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0591,10.049,10.0591,2008-08-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8466,10.8358,10.8466,2008-08-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0591,10.049,10.0591,2008-08-26
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5325,10.4798,10.5325,2008-08-26
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.063,10.0127,10.063,2008-08-26
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5327,10.48,10.5327,2008-08-26
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.063,10.0127,10.063,2008-08-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9713,11.9713,11.9713,2008-08-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1985,12.1985,12.1985,2008-08-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7361,16.7361,16.7361,2008-08-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9967,11.9967,11.9967,2008-08-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5166,12.5166,12.5166,2008-08-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0417,10.0417,10.0417,2008-08-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4293,10.4293,10.4293,2008-08-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2988,10.2988,10.2988,2008-08-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.407,10.407,10.407,2008-08-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.1049,22.1049,22.1049,2008-08-26
100573,DBS Chola Triple Ace-Regular Bonus,,,12.2823,12.2823,12.2823,2008-08-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3749,9.3749,9.3749,2008-08-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.882,11.882,11.882,2008-08-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.148,10.1277,10.148,2008-08-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1046,11.0824,11.1046,2008-08-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1611,10.1408,10.1611,2008-08-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0826,10.0624,10.0826,2008-08-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1295,10.1042,10.1295,2008-08-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5877,10.5612,10.5877,2008-08-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0549,10.0549,10.0549,2008-08-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2724,10.2621,10.2724,2008-08-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7386,10.7279,10.7386,2008-08-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2912,10.2809,10.2912,2008-08-26
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7577,10.7469,10.7577,2008-08-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6403,11.6228,11.6403,2008-08-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2543,10.2389,10.2543,2008-08-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.1576,12.1394,12.1576,2008-08-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3299,10.3144,10.3299,2008-08-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1308,10.1156,10.1308,2008-08-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1061,10.0909,10.1061,2008-08-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9138,10.8592,10.9138,2008-08-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.581,12.581,12.8326,2008-08-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6646,10.6113,10.6646,2008-08-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2402,10.189,10.2402,2008-08-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8845,13.8845,13.8845,2008-08-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.344,10.344,10.344,2008-08-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0823,10.0823,10.0823,2008-08-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1108,10.1108,10.1108,2008-08-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6018,13.6018,13.6018,2008-08-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5087,10.5087,10.5087,2008-08-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.469,10.469,10.469,2008-08-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0476,10.0476,10.0476,2008-08-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-08-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1195.5462,1195.5462,1195.5462,2008-08-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5547,16.3892,16.5547,2008-08-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0578,10.9472,11.0578,2008-08-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4776,11.3628,11.4776,2008-08-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1013.392,1008.325,1013.392,2008-08-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1075.1787,1069.8028,1075.1787,2008-08-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.1709,1001.14,1006.1709,2008-08-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.5583,996.5505,1001.5583,2008-08-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1169.8971,1169.8971,1169.8971,2008-08-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9189,1001.9189,1001.9189,2008-08-26
