Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2701.9436,,,2021-10-09
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-10-09
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.912,,,2021-10-09
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.5258,,,2021-10-09
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3418,,,2021-10-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1553.9699,,,2021-10-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2667.7226,,,2021-10-09
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2667.7261,,,2021-10-09
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1845.8421,,,2021-10-09
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-10-09
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.6857,,,2021-10-09
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.2004,,,2021-10-09
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3592,,,2021-10-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2426.1068,,,2021-10-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7615,,,2021-10-09
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-10-09
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.8291,,,2021-10-09
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-10-09
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1292.0595,,,2021-10-09
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-10-09
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1292.0695,,,2021-10-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4822.594,,,2021-10-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3145.6414,,,2021-10-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3128.2126,,,2021-10-09
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2037.956,,,2021-10-09
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-10-09
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2020.5021,,,2021-10-09
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.5676,,,2021-10-09
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.0925,,,2021-10-09
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9896,,,2021-10-09
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-10-09
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.555,,,2021-10-09
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0471,,,2021-10-09
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4475,,,2021-10-09
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2038.375,,,2021-10-09
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2038.386,,,2021-10-09
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2027.218,,,2021-10-09
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2038.2705,,,2021-10-09
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4115.2988,,,2021-10-09
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4084.8369,,,2021-10-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,310.0386,,,2021-10-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,308.1213,,,2021-10-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1687.8293,,,2021-10-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2252.8483,,,2021-10-09
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.8242,,,2021-10-09
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.276,,,2021-10-09
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-10-09
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-10-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,2235.0599,,,2021-10-09
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6951,,,2021-10-09
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.4175,,,2021-10-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2859.8952,,,2021-10-09
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-10-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2875.0179,,,2021-10-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.2213,,,2021-10-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9785,,,2021-10-09
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-10-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2857.8617,,,2021-10-09
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.9068,,,2021-10-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2581.1294,,,2021-10-09
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.287,,,2021-10-09
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-10-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1362.5523,,,2021-10-09
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-10-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1362.4469,,,2021-10-09
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6267,,,2021-10-09
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1098.0556,,,2021-10-09
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-10-09
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1097.6644,,,2021-10-09
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.9544,,,2021-10-09
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.331,,,2021-10-09
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1096.7717,,,2021-10-09
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-10-09
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1024.0553,,,2021-10-09
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1094.6927,,,2021-10-09
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.9302,,,2021-10-09
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.322,,,2021-10-09
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4165,,,2021-10-09
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4411,,,2021-10-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2867.1283,,,2021-10-09
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1787,,,2021-10-09
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8689,,,2021-10-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2853.3968,,,2021-10-09
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-10-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3802.8866,,,2021-10-09
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-10-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3765.501,,,2021-10-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-10-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2481,,,2021-10-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1361.0505,,,2021-10-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-10-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1352.1783,,,2021-10-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6639,,,2021-10-09
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-10-09
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1212.8101,,,2021-10-09
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8667,,,2021-10-09
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8721,,,2021-10-09
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.8334,,,2021-10-09
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.3624,,,2021-10-09
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4324,,,2021-10-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5120.3056,,,2021-10-09
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.4543,,,2021-10-09
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.5641,,,2021-10-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4599.6074,,,2021-10-09
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.38,,,2021-10-09
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.5511,,,2021-10-09
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.8951,,,2021-10-09
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.236,,,2021-10-09
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4284,,,2021-10-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5080.8028,,,2021-10-09
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.7536,,,2021-10-09
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-10-09
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-10-09
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.6611,,,2021-10-09
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.1432,,,2021-10-09
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-10-09
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.9371,,,2021-10-09
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.8031,,,2021-10-09
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7876,,,2021-10-09
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5147,,,2021-10-09
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.8187,,,2021-10-09
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5524,,,2021-10-09
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5144,,,2021-10-09
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9746,,,2021-10-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1848.3418,,,2021-10-09
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7242,,,2021-10-09
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0607,,,2021-10-09
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.6542,,,2021-10-09
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6033,,,2021-10-09
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7195,,,2021-10-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1836.5133,,,2021-10-09
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0098,,,2021-10-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.2518,,,2021-10-09
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0185,,,2021-10-09
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-10-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.1592,,,2021-10-09
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0151,,,2021-10-09
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1070.316,,,2021-10-09
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1057.6625,,,2021-10-09
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1119.4432,,,2021-10-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3277.6436,,,2021-10-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3287.99,,,2021-10-09
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1056.306,,,2021-10-09
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1080.8693,,,2021-10-09
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1056.2998,,,2021-10-09
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1068.953,,,2021-10-09
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1118.0004,,,2021-10-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3257.2074,,,2021-10-09
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8044,,,2021-10-09
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-10-09
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.359,,,2021-10-09
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.1624,,,2021-10-09
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7959,,,2021-10-09
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.181,,,2021-10-09
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0658,,,2021-10-09
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-10-09
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6776,,,2021-10-09
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-10-09
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1503,,,2021-10-09
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.8586,,,2021-10-09
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6519,,,2021-10-09
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9496,,,2021-10-09
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-10-09
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1349,,,2021-10-09
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.9882,,,2021-10-09
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2956,,,2021-10-09
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4518,,,2021-10-09
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9965,,,2021-10-09
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1024,,,2021-10-09
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-10-09
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1126,,,2021-10-09
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-10-09
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0414,,,2021-10-09
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3279.0112,,,2021-10-09
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-10-09
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3304.1757,,,2021-10-09
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-10-09
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-10-09
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-10-09
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.682,,,2021-10-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2016.8398,,,2021-10-09
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.6818,,,2021-10-09
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1022,,,2021-10-09
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6573,,,2021-10-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1999.7213,,,2021-10-09
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.6533,,,2021-10-09
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-10-09
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1162.6477,,,2021-10-09
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-10-09
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1162.3611,,,2021-10-09
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3103,,,2021-10-09
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1508.3472,,,2021-10-09
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1025.4577,,,2021-10-09
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1242.3428,,,2021-10-09
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1341,,,2021-10-09
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1178.2183,,,2021-10-09
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.3492,,,2021-10-09
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1424.5305,,,2021-10-09
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1065.0366,,,2021-10-09
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1503.7824,,,2021-10-09
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1063.6364,,,2021-10-09
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1239.3851,,,2021-10-09
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2786,,,2021-10-09
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1046.9339,,,2021-10-09
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.5103,,,2021-10-09
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1419.9117,,,2021-10-09
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1839,,,2021-10-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3429.7199,,,2021-10-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3410.3945,,,2021-10-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1111.9173,,,2021-10-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3144.7761,,,2021-10-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3689,,,2021-10-09
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.7649,,,2021-10-09
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6032,,,2021-10-09
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7187,,,2021-10-09
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5272,,,2021-10-09
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.78,,,2021-10-09
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6103,,,2021-10-09
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7268,,,2021-10-09
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5665,,,2021-10-09
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5267,,,2021-10-09
