Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1558,10.0035,10.1558,2014-03-06
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.6496,12.4599,12.6496,2014-03-06
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2344,10.0809,10.2344,2014-03-06
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.7537,12.5624,12.7537,2014-03-06
100648,UTI - CRTS 81 - Dividend Option,,,134.9049,134.9049,134.9049,2014-03-06
120787,UTI - CRTS 81 - Dividend Option- Direct,,,135.3356,135.3356,135.3356,2014-03-06
104588,UTI - CRTS 81 - Growth Option,,,227.0596,227.0596,227.0596,2014-03-06
120788,UTI - CRTS 81 - Growth Option- Direct,,,227.745,227.745,227.745,2014-03-06
101608,UTI - MIS-Growth,INF789F01AA8,,24.1768,24.1768,24.1768,2014-03-06
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.3887,24.3887,24.3887,2014-03-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.423,11.423,11.423,2014-03-06
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.5283,11.5283,11.5283,2014-03-06
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.8069,23.8069,23.8069,2014-03-06
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,24.0346,24.0346,24.0346,2014-03-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.8069,23.8069,23.8069,2014-03-06
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,24.0343,24.0343,24.0343,2014-03-06
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,24.94,24.82,24.94,2014-03-06
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.80,24.68,24.80,2014-03-06
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,52.21,51.95,52.21,2014-03-06
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,51.90,51.64,51.90,2014-03-06
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,21.22,21.11,21.22,2014-03-06
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.49,19.39,19.49,2014-03-06
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,70.31,69.97,70.31,2014-03-06
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,69.92,69.58,69.92,2014-03-06
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.75,8.67,8.75,2014-03-06
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.74,8.66,8.74,2014-03-06
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.69,8.61,8.69,2014-03-06
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.69,8.61,8.69,2014-03-06
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,15.82,15.58,15.82,2014-03-06
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,17.14,16.88,17.14,2014-03-06
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,17.00,16.74,17.00,2014-03-06
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,15.70,15.46,15.70,2014-03-06
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.3005,10.1975,10.3005,2014-03-06
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.3687,10.2650,10.3687,2014-03-06
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.3006,10.1976,10.3006,2014-03-06
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.3682,10.2645,10.3682,2014-03-06
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.3148,21.3148,21.3148,2014-03-06
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,33.7834,33.7834,33.7834,2014-03-06
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,21.3310,21.3310,21.3310,2014-03-06
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,33.6240,33.6240,33.6240,2014-03-06
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.65,11.53,11.65,2014-03-06
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.97,17.79,17.97,2014-03-06
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,87.33,86.46,87.33,2014-03-06
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.8,17.62,17.8,2014-03-06
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,86.51,85.64,86.51,2014-03-06
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,18.01,17.83,18.01,2014-03-06
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,14.02,13.88,14.02,2014-03-06
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9407,11.7616,11.9407,2014-03-06
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,20.1493,19.8471,20.1493,2014-03-06
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.914,19.6153,19.914,2014-03-06
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5335,10.3755,10.5335,2014-03-06
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4729,10.3158,10.4729,2014-03-06
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.47,11.36,11.47,2014-03-06
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,28,27.72,28,2014-03-06
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,40.39,39.99,40.39,2014-03-06
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.96,21.74,21.96,2014-03-06
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,40.01,39.61,40.01,2014-03-06
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.85,13.71,13.85,2014-03-06
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,18.09,17.91,18.09,2014-03-06
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.432,14.288,14.432,2014-03-06
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.956,11.836,11.956,2014-03-06
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,31.229,30.917,31.229,2014-03-06
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,43.616,43.180,43.616,2014-03-06
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,31.423,31.109,31.423,2014-03-06
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,43.891,43.452,43.891,2014-03-06
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.640,12.514,12.640,2014-03-06
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.823,15.665,15.823,2014-03-06
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,13.16,13.03,13.16,2014-03-06
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,13.16,13.03,13.16,2014-03-06
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.59,12.46,12.59,2014-03-06
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,13.11,12.98,13.11,2014-03-06
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.5518,10.3408,10.5518,2014-03-06
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1573,9.9542,10.1573,2014-03-06
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.8433,13.5664,13.8433,2014-03-06
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.8867,13.6090,13.8867,2014-03-06
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,60.4771,59.8723,60.4771,2014-03-06
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,60.4771,59.8723,60.4771,2014-03-06
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,60.6796,60.0728,60.6796,2014-03-06
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,60.6796,60.0728,60.6796,2014-03-06
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,13.1545,12.9572,13.1545,2014-03-06
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,21.0204,20.7051,21.0204,2014-03-06
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,13.0847,12.8884,13.0847,2014-03-06
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.9100,20.5964,20.9100,2014-03-06
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.97,11.85,11.97,2014-03-06
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.97,11.85,11.97,2014-03-06
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.90,11.78,11.90,2014-03-06
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.90,11.78,11.90,2014-03-06
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.9480,10.8390,10.9480,2014-03-06
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,17.1160,16.9450,17.1160,2014-03-06
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.9020,10.793,10.902,2014-03-06
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.0110,16.841,17.011,2014-03-06
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,267.4907,264.8158,267.4907,2014-03-06
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,266.4835,263.8187,266.4835,2014-03-06
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.9202,11.9202,11.9202,2014-03-06
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.9202,11.9202,11.9202,2014-03-06
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,12.0217,12.0217,12.0217,2014-03-06
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,12.0217,12.0217,12.0217,2014-03-06
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,10.4236,10.4236,10.4236,2014-03-06
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,11.2104,11.2104,11.2104,2014-03-06
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.3287,10.3287,10.3287,2014-03-06
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.1052,11.1052,11.1052,2014-03-06
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4630,13.3620,13.4630,2014-03-06
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.5033,19.3570,19.5033,2014-03-06
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5050,13.4037,13.5050,2014-03-06
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.6046,19.4576,19.6046,2014-03-06
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.9933,12.9933,12.9933,2014-03-06
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,15.5327,15.5327,15.5327,2014-03-06
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.5246,11.5246,11.5246,2014-03-06
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.9317,17.9317,17.9317,2014-03-06
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,21.6634,21.6634,21.6634,2014-03-06
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,32.6727,32.6727,32.6727,2014-03-06
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.7100,10.6029,10.7100,2014-03-06
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.7100,10.6029,10.7100,2014-03-06
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.7886,10.6807,10.7886,2014-03-06
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.7886,10.6807,10.7886,2014-03-06
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,17.36,17.36,17.36,2014-03-06
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,43.54,43.54,43.54,2014-03-06
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.15,17.15,17.15,2014-03-06
100189,ING Core Equity Fund-Growth Option,INF084M01184,,43.02,43.02,43.02,2014-03-06
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,16.55,16.55,16.55,2014-03-06
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,26.7,26.7,26.7,2014-03-06
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.36,16.36,16.36,2014-03-06
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,26.39,26.39,26.39,2014-03-06
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,20.81,20.81,20.81,2014-03-06
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,31.21,31.21,31.21,2014-03-06
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.56,20.56,20.56,2014-03-06
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.84,30.84,30.84,2014-03-06
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,15.87,15.87,15.87,2014-03-06
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,25.62,25.62,25.62,2014-03-06
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.68,15.68,15.68,2014-03-06
102931,ING Midcap Fund-Growth Option,INF084M01242,,25.31,25.31,25.31,2014-03-06
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.36,10.36,10.36,2014-03-06
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.36,10.36,10.36,2014-03-06
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.24,10.24,10.24,2014-03-06
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.24,10.24,10.24,2014-03-06
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.47,8.39,8.47,2014-03-06
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.45,8.37,8.45,2014-03-06
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.39,8.31,8.39,2014-03-06
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.38,8.30,8.38,2014-03-06
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.322,14.179,14.322,2014-03-06
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,15.426,15.272,15.426,2014-03-06
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.166,14.024,14.166,2014-03-06
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,15.255,15.102,15.255,2014-03-06
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,10.104,10.003,10.104,2014-03-06
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,10.106,10.005,10.106,2014-03-06
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,9.993,9.893,9.993,2014-03-06
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,9.993,9.893,9.993,2014-03-06
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,16.181,16.019,16.181,2014-03-06
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,16.181,16.019,16.181,2014-03-06
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,16.296,16.133,16.296,2014-03-06
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,16.296,16.133,16.296,2014-03-06
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.876,11.638,11.876,2014-03-06
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.876,11.638,11.876,2014-03-06
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.798,11.562,11.798,2014-03-06
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.798,11.562,11.798,2014-03-06
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.321,15.168,15.321,2014-03-06
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,17.340,17.167,17.340,2014-03-06
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,15.465,15.310,15.465,2014-03-06
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,17.442,17.268,17.442,2014-03-06
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.235,20.033,20.235,2014-03-06
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,70.981,70.271,70.981,2014-03-06
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.090,19.889,20.090,2014-03-06
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,70.731,70.024,70.731,2014-03-06
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,15.8807,15.7219,15.8807,2014-03-06
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,16.9115,16.7424,16.9115,2014-03-06
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,16.9115,16.7424,16.9115,2014-03-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.7581,15.6005,15.7581,2014-03-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.7889,16.6210,16.7889,2014-03-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.7889,16.6210,16.7889,2014-03-06
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.61,10.50,10.61,2014-03-06
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.56,10.45,10.56,2014-03-06
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.56,10.45,10.56,2014-03-06
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.61,10.50,10.61,2014-03-06
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.98,9.88,9.98,2014-03-06
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.98,9.88,9.98,2014-03-06
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.91,9.81,9.91,2014-03-06
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.91,9.81,9.91,2014-03-06
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,14.668,14.521,14.668,2014-03-06
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,14.668,14.521,14.668,2014-03-06
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.887,12.758,12.887,2014-03-06
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,14.584,14.438,14.584,2014-03-06
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.234,9.142,9.234,2014-03-06
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.806,8.718,8.806,2014-03-06
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.806,8.718,8.806,2014-03-06
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.858,8.769,8.858,2014-03-06
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.858,8.769,8.858,2014-03-06
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,29.5065,29.2114,29.5065,2014-03-06
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.4021,29.1081,29.4021,2014-03-06
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,10.4557,10.3511,10.4557,2014-03-06
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4121,10.3080,10.4121,2014-03-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.0811,25.8203,26.0811,2014-03-06
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,26.2053,25.9432,26.2053,2014-03-06
101528,Sahara Growth Fund-Growth,INF515L01171,,89.8968,88.9978,89.8968,2014-03-06
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,90.3533,89.4498,90.3533,2014-03-06
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.0944,9.0035,9.0944,2014-03-06
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.4461,12.3216,12.4461,2014-03-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.0712,8.9805,9.0712,2014-03-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.4075,12.2834,12.4075,2014-03-06
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.7420,9.6446,9.7420,2014-03-06
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,13.2576,13.1250,13.2576,2014-03-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.7128,9.6157,9.7128,2014-03-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.2196,13.0874,13.2196,2014-03-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,34.9509,34.6014,34.9509,2014-03-06
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,35.0165,34.6663,35.0165,2014-03-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,34.9509,34.6014,34.9509,2014-03-06
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,35.0165,34.6663,35.0165,2014-03-06
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,15.4887,15.3338,15.4887,2014-03-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.4430,15.2886,15.4430,2014-03-06
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,35.0165,34.6663,35.0165,2014-03-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,34.9509,34.6014,34.9509,2014-03-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.5662,9.4705,9.5662,2014-03-06
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,11.2391,11.1267,11.2391,2014-03-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.2140,11.1019,11.2140,2014-03-06
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.6020,9.5060,9.6020,2014-03-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.6310,8.5447,8.6310,2014-03-06
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,8.6625,8.5759,8.6625,2014-03-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.6310,8.5447,8.6310,2014-03-06
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,8.6633,8.5767,8.6633,2014-03-06
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,10.6837,10.5769,10.6837,2014-03-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.5381,10.4327,10.5381,2014-03-06
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,11.6258,11.5095,11.6258,2014-03-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.5630,11.4474,11.5630,2014-03-06
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.9949,12.8650,12.9949,2014-03-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.9290,12.7997,12.9290,2014-03-06
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.9913,12.8614,12.9913,2014-03-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.9382,12.8088,12.9382,2014-03-06
