Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1005.5524,1005.5524,1005.5524,2013-06-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2070.8381,2070.8381,2070.8381,2013-06-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-06-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1774.1785,1774.1785,1774.1785,2013-06-16
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.3690,18.3690,18.3690,2013-06-16
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0355,10.0355,10.0355,2013-06-16
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0089,10.0089,10.0089,2013-06-16
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-06-16
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.3755,18.3755,18.3755,2013-06-16
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0357,10.0357,10.0357,2013-06-16
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0090,10.0090,10.0090,2013-06-16
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-06-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.6061,17.6061,17.6061,2013-06-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0304,10.0304,10.0304,2013-06-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0080,10.0080,10.0080,2013-06-16
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-06-16
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1373.9833,1373.9833,1373.9833,2013-06-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-06-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1373.5867,1373.5867,1373.5867,2013-06-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6284,1002.6284,1002.6284,2013-06-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1452.0137,1452.0137,1452.0137,2013-06-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8758,1000.8758,1000.8758,2013-06-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-06-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2144.9491,2144.9491,2144.9491,2013-06-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-06-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1039.5503,1039.5503,1039.5503,2013-06-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.2549,1004.2549,1004.2549,2013-06-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-06-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1451.5982,1451.5982,1451.5982,2013-06-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.0032,1004.0032,1004.0032,2013-06-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8680,1000.8680,1000.8680,2013-06-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-06-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2109.6602,2109.6602,2109.6602,2013-06-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.8983,1008.8983,1008.8983,2013-06-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2365,1006.2365,1006.2365,2013-06-16
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-06-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1709.5523,1709.5523,1709.5523,2013-06-16
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9063,1000.9063,1000.9063,2013-06-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1709.1694,1709.1694,1709.1694,2013-06-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9021,1000.9021,1000.9021,2013-06-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-06-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0163,10.0163,10.0163,2013-06-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.1861,28.1861,28.1861,2013-06-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4182,12.4182,12.4182,2013-06-16
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-06-16
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0416,10.0416,10.0416,2013-06-16
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0177,10.0177,10.0177,2013-06-16
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.0741,13.0741,13.0741,2013-06-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-06-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.7551,12.7551,12.7551,2013-06-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0406,10.0406,10.0406,2013-06-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-06-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.0707,13.0707,13.0707,2013-06-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0175,10.0175,10.0175,2013-06-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-06-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0293,10.0293,10.0293,2013-06-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0135,10.0135,10.0135,2013-06-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.5155,12.5155,12.5155,2013-06-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-06-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2894.9986,2894.9986,2894.9986,2013-06-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-06-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1778.8187,1778.8187,1778.8187,2013-06-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-06-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-06-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-06-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1778.4714,1778.4714,1778.4714,2013-06-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-06-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-06-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1850.1127,1850.1127,1850.1127,2013-06-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-06-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-06-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.5632,23.5632,23.5632,2013-06-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3089,10.3089,10.3089,2013-06-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.324,10.324,10.324,2013-06-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-06-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3087,10.3087,10.3087,2013-06-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3239,10.3239,10.3239,2013-06-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.5533,23.5533,23.5533,2013-06-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-06-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-06-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.9312,23.9312,23.9312,2013-06-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1190.2865,1190.2865,1190.2865,2013-06-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1190.3095,1190.3095,1190.3095,2013-06-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-06-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-06-16
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1898.3807,1898.3807,1898.3807,2013-06-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.5383,1003.5383,1003.5383,2013-06-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.4849,1003.4849,1003.4849,2013-06-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0706,1002.0706,1002.0706,2013-06-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-06-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9705,1110.9705,1110.9705,2013-06-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9725,1110.9725,1110.9725,2013-06-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.4281,1096.4281,1096.4281,2013-06-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1860.8287,1860.8287,1860.8287,2013-06-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1631,102.1631,102.1631,2013-06-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-06-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7180,118.7180,118.7180,2013-06-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,292.0658,292.0658,292.0658,2013-06-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-06-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.1545,100.1545,100.1545,2013-06-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-06-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,176.6965,176.6965,176.6965,2013-06-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7333,100.7333,100.7333,2013-06-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.9363,102.9363,102.9363,2013-06-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3159,100.3159,100.3159,2013-06-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,176.6523,176.6523,176.6523,2013-06-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.0440,102.0440,102.0440,2013-06-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,171.7867,171.7867,171.7867,2013-06-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2899,100.2899,100.2899,2013-06-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5610,100.5610,100.5610,2013-06-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-06-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5877,118.5877,118.5877,2013-06-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-06-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,281.4964,281.4964,281.4964,2013-06-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5826,100.5826,100.5826,2013-06-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9608,118.9608,118.9608,2013-06-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,288.7094,288.7094,288.7094,2013-06-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1281.7087,1281.7087,1281.7087,2013-06-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.5212,1004.5212,1004.5212,2013-06-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.9065,1004.9065,1004.9065,2013-06-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-06-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-06-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1281.3709,1281.3709,1281.3709,2013-06-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-06-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6538,1003.6538,1003.6538,2013-06-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-06-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1451.9235,1451.9235,1451.9235,2013-06-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.8241,1010.8241,1010.8241,2013-06-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4492,1001.4492,1001.4492,2013-06-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-06-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1451.8482,1451.8482,1451.8482,2013-06-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9002,1003.9002,1003.9002,2013-06-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1144.0642,1144.0642,1144.0642,2013-06-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6524,1000.6524,1000.6524,2013-06-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-06-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2093.7968,2093.7968,2093.7968,2013-06-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.6485,1003.6485,1003.6485,2013-06-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1009.9301,1009.9301,1009.9301,2013-06-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4187,1001.4187,1001.4187,2013-06-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2116.0568,2116.0568,2116.0568,2013-06-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6111,1000.6111,1000.6111,2013-06-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-06-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-06-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1162.3096,1162.3096,1162.3096,2013-06-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1161.9901,1161.9901,1161.9901,2013-06-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9270,1002.9270,1002.9270,2013-06-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3680,1001.3680,1001.3680,2013-06-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-06-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1642.1234,1642.1234,1642.1234,2013-06-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.7546,1006.7546,1006.7546,2013-06-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8207,1001.8207,1001.8207,2013-06-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-06-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1641.8596,1641.8596,1641.8596,2013-06-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.7374,1006.7374,1006.7374,2013-06-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1575.4427,1575.4427,1575.4427,2013-06-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4536,1001.4536,1001.4536,2013-06-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8136,1001.8136,1001.8136,2013-06-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-06-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1610.1022,1610.1022,1610.1022,2013-06-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7676,10.7676,10.7676,2013-06-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.6610,19.6610,19.6610,2013-06-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-06-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1613,10.1613,10.1613,2013-06-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0183,11.0183,11.0183,2013-06-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.4303,10.4303,10.4303,2013-06-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-06-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.5694,32.5694,32.5694,2013-06-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.4372,18.4372,18.4372,2013-06-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.5553,32.5553,32.5553,2013-06-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.4266,18.4266,18.4266,2013-06-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0155,11.0155,11.0155,2013-06-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.7203,18.7203,18.7203,2013-06-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4244,10.4244,10.4244,2013-06-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-06-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-06-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2423.7123,2423.7123,2423.7123,2013-06-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.9519,1002.9519,1002.9519,2013-06-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-06-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2423.1759,2423.1759,2423.1759,2013-06-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3232,1001.3232,1001.3232,2013-06-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2331.7555,2331.7555,2331.7555,2013-06-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.2986,1010.2986,1010.2986,2013-06-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-06-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3729,1003.3729,1003.3729,2013-06-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2253.1776,2253.1776,2253.1776,2013-06-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7755,1001.7755,1001.7755,2013-06-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-06-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1638.3935,1638.3935,1638.3935,2013-06-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8402,1001.8402,1001.8402,2013-06-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-06-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1638.2516,1638.2516,1638.2516,2013-06-16
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2391.3500,2391.3500,2391.3500,2013-06-16
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2318.9491,2318.9491,2318.9491,2013-06-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-06-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2165.2406,2165.2406,2165.2406,2013-06-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-06-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2164.7366,2164.7366,2164.7366,2013-06-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1048.5478,1048.5478,1048.5478,2013-06-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1055.3598,1055.3598,1055.3598,2013-06-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1273.3658,1273.3658,1273.3658,2013-06-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1168.3895,1168.3895,1168.3895,2013-06-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1168.4614,1168.4614,1168.4614,2013-06-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1272.6571,1272.6571,1272.6571,2013-06-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1136.9291,1136.9291,1136.9291,2013-06-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.9676,1133.9676,1133.9676,2013-06-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-06-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2910.2121,2910.2121,2910.2121,2013-06-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.5075,1599.5075,1599.5075,2013-06-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1027.1560,1027.1560,1027.1560,2013-06-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9764,1530.9764,1530.9764,2013-06-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1024.0126,1024.0126,1024.0126,2013-06-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-06-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2816.3978,2816.3978,2816.3978,2013-06-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5756,1034.5756,1034.5756,2013-06-16
