Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0329,9.9326,10.0329,2008-06-04
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-04
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6708,10.5641,10.6708,2008-06-04
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.671,10.5643,10.671,2008-06-04
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2243,10.1221,10.2243,2008-06-04
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2244,10.1222,10.2244,2008-06-04
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0204,9.9202,10.0204,2008-06-04
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0204,9.9202,10.0204,2008-06-04
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-04
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2142,10.1121,10.2142,2008-06-04
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3602,10.2566,10.3602,2008-06-04
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.359,10.2554,10.359,2008-06-04
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1268,10.0255,10.1268,2008-06-04
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1271,10.0258,10.1271,2008-06-04
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0154,9.9152,10.0154,2008-06-04
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0153,9.9151,10.0153,2008-06-04
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1265,10.0252,10.1265,2008-06-04
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-04
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0182,9.918,10.0182,2008-06-04
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0182,9.918,10.0182,2008-06-04
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1059,10.0048,10.1059,2008-06-04
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1058,10.0047,10.1058,2008-06-04
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.339,10.2356,10.339,2008-06-04
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.339,10.2356,10.339,2008-06-04
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1059,10.0048,10.1059,2008-06-04
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1059,10.0048,10.1059,2008-06-04
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-04
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1413,12.1413,12.1413,2008-06-04
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0175,10.0175,10.0175,2008-06-04
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2008-06-04
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-04
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0595,12.0595,12.0595,2008-06-04
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0165,10.0165,10.0165,2008-06-04
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0135,10.0135,10.0135,2008-06-04
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4221,10.4221,0.0,2008-06-04
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4221,10.4221,0.0,2008-06-04
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3836,10.3836,0.0,2008-06-04
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3836,10.3836,0.0,2008-06-04
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9787,9.7791,9.9787,2008-06-04
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.391,12.1432,12.391,2008-06-04
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5202,10.3098,10.5202,2008-06-04
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7794,12.5238,12.7794,2008-06-04
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1836,9.9799,10.1836,2008-06-04
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1237,12.8612,13.1237,2008-06-04
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6952,20.571,20.6952,2008-06-04
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.3467,10.2846,10.3467,2008-06-04
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6952,20.571,20.6952,2008-06-04
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0325,13.0325,13.0325,2008-06-04
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1505,10.1505,10.1505,2008-06-04
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0325,13.0325,13.0325,2008-06-04
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.1792,10.0774,10.1792,2008-06-04
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7868,27.5089,27.7868,2008-06-04
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9295,10.8202,10.9295,2008-06-04
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6714,10.5647,10.6714,2008-06-04
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1795,13.1795,13.1795,2008-06-04
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-04
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0178,13.0178,13.0178,2008-06-04
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0322,11.0322,11.0322,2008-06-04
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1357,10.1357,10.1357,2008-06-04
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3755,12.3755,12.3755,2008-06-04
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.623,10.6124,10.623,2008-06-04
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.063,10.0529,10.063,2008-06-04
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6155,10.6049,10.6155,2008-06-04
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.063,10.0529,10.063,2008-06-04
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3092,10.2577,10.3092,2008-06-04
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0906,10.0401,10.0906,2008-06-04
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3093,10.2578,10.3093,2008-06-04
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0906,10.0401,10.0906,2008-06-04
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-06-04
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6835,12.6835,12.6835,2008-06-04
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9797,16.9797,16.9797,2008-06-04
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4768,12.4768,12.4768,2008-06-04
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2845,12.2845,12.2845,2008-06-04
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0404,10.0404,10.0404,2008-06-04
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.335,10.335,10.335,2008-06-04
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2807,10.2807,10.2807,2008-06-04
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1638,11.1638,11.1638,2008-06-04
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7101,23.7101,23.7101,2008-06-04
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1742,13.1742,13.1742,2008-06-04
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0557,10.0557,10.0557,2008-06-04
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6455,11.6455,11.6455,2008-06-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1279,10.1076,10.1279,2008-06-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8744,10.8527,10.8744,2008-06-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0989,10.0787,10.0989,2008-06-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0634,10.0433,10.0634,2008-06-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0646,10.0394,10.0646,2008-06-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3659,10.34,10.3659,2008-06-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0328,10.0328,10.0328,2008-06-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.129,10.1189,10.129,2008-06-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4854,10.4749,10.4854,2008-06-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1417,10.1316,10.1417,2008-06-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4984,10.4879,10.4984,2008-06-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.408,11.3909,11.408,2008-06-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1783,10.163,10.1783,2008-06-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9187,11.9008,11.9187,2008-06-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2492,10.2338,10.2492,2008-06-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1101,10.0949,10.1101,2008-06-04
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0827,10.0676,10.0827,2008-06-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1509,11.0951,11.1509,2008-06-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8544,12.8544,13.1115,2008-06-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8963,10.8418,10.8963,2008-06-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4834,10.431,10.4834,2008-06-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8274,13.8274,13.8274,2008-06-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4021,10.4021,10.4021,2008-06-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.155,10.155,10.155,2008-06-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3279,13.3279,13.3279,2008-06-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4159,10.4159,10.4159,2008-06-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4365,10.4365,10.4365,2008-06-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-06-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1171.843,1171.843,1171.843,2008-06-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4047,16.2407,16.4047,2008-06-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9576,10.848,10.9576,2008-06-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3736,11.2599,11.3736,2008-06-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.6795,1019.5561,1024.6795,2008-06-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.951,1071.5662,1076.951,2008-06-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.1664,1007.1056,1012.1664,2008-06-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8074,998.7884,1003.8074,2008-06-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1147.9543,1147.9543,1147.9543,2008-06-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1888,1002.1888,1002.1888,2008-06-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0157,10.0157,10.0157,2008-06-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2827,11.2827,11.2827,2008-06-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0612,10.0612,10.0612,2008-06-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2432,11.2432,11.2432,2008-06-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-06-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2362,10.226,10.2362,2008-06-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0202,10.0102,10.0202,2008-06-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0052,9.9952,10.0052,2008-06-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5428,10.5323,10.5428,2008-06-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0199,10.0099,10.0199,2008-06-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0042,9.9942,10.0042,2008-06-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.001,9.991,10.001,2008-06-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5794,10.5688,10.5794,2008-06-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.005,9.995,10.005,2008-06-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.2626,27.2626,27.5352,2008-06-04
