Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-08-22
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9640,10.9640,10.9640,2010-08-22
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0300,10.0300,10.0300,2010-08-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-08-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7264,12.7264,12.7264,2010-08-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-08-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1834,10.1834,10.1834,2010-08-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-08-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5392,12.5392,12.5392,2010-08-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0405,10.0405,10.0405,2010-08-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0102,10.0102,10.0102,2010-08-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2296,10.2296,10.2296,2010-08-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.7865,12.7865,12.7865,2010-08-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-08-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-08-22
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-08-22
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.4007,14.4007,14.4007,2010-08-22
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0343,10.0343,10.0343,2010-08-22
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0048,10.0048,10.0048,2010-08-22
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-08-22
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-08-22
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-22
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-22
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0683,14.0683,14.0683,2010-08-22
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0316,10.0316,10.0316,2010-08-22
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2010-08-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-08-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7195,14.7195,14.7195,2010-08-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0630,10.0630,10.0630,2010-08-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-08-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.6300,19.6300,19.6300,2010-08-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8339,10.8339,10.8339,2010-08-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-08-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.0047,14.0047,14.0047,2010-08-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-08-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-08-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3119,11.3119,11.3119,2010-08-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-08-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1073,15.1073,15.1073,2010-08-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-08-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1746,11.1746,11.1746,2010-08-22
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0564,10.0564,10.0564,2010-08-22
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0228,10.0228,10.0228,2010-08-22
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-08-22
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1592,12.1592,12.1592,2010-08-22
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0756,10.0756,10.0756,2010-08-22
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0131,10.0131,10.0131,2010-08-22
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9949,11.9949,11.9949,2010-08-22
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1017.0911,1017.0911,1017.0911,2010-08-22
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,959.8659,959.8659,959.8659,2010-08-22
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1008.1952,1008.1952,1008.1952,2010-08-22
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,963.3970,963.3970,963.3970,2010-08-22
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,961.2414,961.2414,961.2414,2010-08-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-08-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1206.6465,1206.6465,1206.6465,2010-08-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8915,1001.8915,1001.8915,2010-08-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-08-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1203.1295,1203.1295,1203.1295,2010-08-22
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8751,1001.8751,1001.8751,2010-08-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-08-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1192.4069,1192.4069,1192.4069,2010-08-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.3491,1004.3491,1004.3491,2010-08-22
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.0030,1009.0030,1009.0030,2010-08-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8257,1001.8257,1001.8257,2010-08-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-08-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-08-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1700.5764,1700.5764,1700.5764,2010-08-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.1356,1028.1356,1028.1356,2010-08-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-08-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1713.9349,1713.9349,1713.9349,2010-08-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0815,1025.0815,1025.0815,2010-08-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4620,1028.4620,1028.4620,2010-08-22
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-08-22
112041,Shinsei Liquid Fund - Institutional - Growth,,,1051.9663,1051.9663,1051.9663,2010-08-22
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-08-22
112040,Shinsei Liquid Fund - Retail - Growth,,,1050.7276,1050.7276,1050.7276,2010-08-22
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.4956,1001.4956,1001.4956,2010-08-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.0443,1007.0443,1007.0443,2010-08-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4117,1151.4117,1151.4117,2010-08-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-08-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1556.5028,1556.5028,1556.5028,2010-08-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.8565,1022.8565,1022.8565,2010-08-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3501,1147.3501,1147.3501,2010-08-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-08-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9522,1145.9522,1145.9522,2010-08-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2152.0430,2152.0430,2152.0430,2010-08-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-08-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1279.2082,1279.2082,1279.2082,2010-08-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2278,1006.2278,1006.2278,2010-08-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-08-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-08-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1556,10.1556,10.1556,2010-08-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0160,15.0160,15.0160,2010-08-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2981,10.2981,10.2981,2010-08-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2436,10.2436,10.2436,2010-08-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0348,14.0348,14.0348,2010-08-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-08-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-08-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9259,11.9259,11.9259,2010-08-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-08-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2010-08-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8819,13.8819,13.8819,2010-08-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-08-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.5398,15.5398,15.5398,2010-08-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.1846,16.1846,16.1846,2010-08-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3135,10.3135,10.3135,2010-08-22
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8338,10.8338,10.8338,2010-08-22
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-22
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2010-08-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-08-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.0248,15.0248,15.0248,2010-08-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-08-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0256,10.0256,10.0256,2010-08-22
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.4519,10.4519,10.4519,2010-08-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,25.3019,25.3019,25.3019,2010-08-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8097,10.8097,10.8097,2010-08-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-08-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.8902,24.8902,24.8902,2010-08-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0164,1000.0164,1000.0164,2010-08-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1039.8124,1039.8124,1039.8124,2010-08-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.1459,1004.1459,1004.1459,2010-08-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0015,1003.0015,1003.0015,2010-08-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-08-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1022.7433,1022.7433,1022.7433,2010-08-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6603,1004.6603,1004.6603,2010-08-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9000,1000.9000,1000.9000,2010-08-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-08-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.7537,10.7537,10.7537,2010-08-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.2984,16.2984,16.2984,2010-08-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-08-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.9645,13.9645,13.9645,2010-08-22
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-22
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1122.5208,1122.5208,1122.5208,2010-08-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-08-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1111.0117,1111.0117,1111.0117,2010-08-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8197,1000.8197,1000.8197,2010-08-22
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-08-22
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1126.0822,1126.0822,1126.0822,2010-08-22
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.8937,1000.8937,1000.8937,2010-08-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-08-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.0613,17.0613,17.0613,2010-08-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-08-22
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-08-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-08-22
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-08-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.4141,11.4141,11.4141,2010-08-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0614,10.0614,10.0614,2010-08-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-08-22
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0609,10.0609,10.0609,2010-08-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.0236,17.0236,17.0236,2010-08-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0906,10.0906,10.0906,2010-08-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0610,10.0610,10.0610,2010-08-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1343.4160,1343.4160,1343.4160,2010-08-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6868,1000.6868,1000.6868,2010-08-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-08-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-08-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.2985,22.2985,22.2985,2010-08-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4162,12.4162,12.4162,2010-08-22
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0000,10.0000,10.0000,2010-08-22
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.1984,10.1984,10.1984,2010-08-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-08-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.2155,10.2155,10.2155,2010-08-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0101,10.0101,10.0101,2010-08-22
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-08-22
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.2356,10.2356,10.2356,2010-08-22
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-08-22
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1407.1116,1407.1116,1407.1116,2010-08-22
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-08-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-08-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2307.3452,2307.3452,2307.3452,2010-08-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-08-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-08-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1394.5473,1394.5473,1394.5473,2010-08-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-08-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-08-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1464.2046,1464.2046,1464.2046,2010-08-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-08-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-08-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3029,10.3029,10.3029,2010-08-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3195,10.3195,10.3195,2010-08-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.5846,18.5846,18.5846,2010-08-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-08-22
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-08-22
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-08-22
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.8623,18.8623,18.8623,2010-08-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.8239,18.8239,18.8239,2010-08-22
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-08-22
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1103,10.1103,10.1103,2010-08-22
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2374,10.2374,10.2374,2010-08-22
101699,HSBC Cash Fund - Growth,INF336L01339,,14.4162,14.4162,14.4162,2010-08-22
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-08-22
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5543,10.5543,10.5543,2010-08-22
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4665,10.4665,10.4665,2010-08-22
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.2797,15.2797,15.2797,2010-08-22
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-08-22
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0196,10.0196,10.0196,2010-08-22
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.1256,15.1256,15.1256,2010-08-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8540,100.8540,100.8540,2010-08-22
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.3313,100.3313,100.3313,2010-08-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-08-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6626,118.6626,118.6626,2010-08-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,232.3458,232.3458,232.3458,2010-08-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-08-22
