Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.5814,11.5814,11.5814,2013-02-13
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9310,12.9310,12.9310,2013-02-13
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.5713,11.5713,11.5713,2013-02-13
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1037,10.1037,10.1037,2013-02-13
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-02-13
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1037,10.1037,10.1037,2013-02-13
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.7297,13.7297,13.7297,2013-02-13
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.2910,13.2910,13.2910,2013-02-13
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1460,10.1460,10.1460,2013-02-13
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2013-02-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.5265,13.5265,13.5265,2013-02-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1433,10.1433,10.1433,2013-02-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.2865,13.2865,13.2865,2013-02-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1447,10.1447,10.1447,2013-02-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2013-02-13
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-02-13
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-02-13
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1278.6861,1278.6861,1278.6861,2013-02-13
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1277.9064,1277.9064,1277.9064,2013-02-13
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.0273,1004.0273,1004.0273,2013-02-13
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.4611,1000.4611,1000.4611,2013-02-13
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.926,10.8987,10.926,2013-02-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.9296,11.8998,11.9296,2013-02-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-02-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-02-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1986,10.1731,10.1986,2013-02-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.4476,15.409,15.4476,2013-02-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.505,10.4788,10.505,2013-02-13
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3882,10.3623,10.3882,2013-02-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1278,10.1025,10.1278,2013-02-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1576,10.1322,10.1576,2013-02-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.4407,15.402,15.4407,2013-02-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5039,10.4777,10.5039,2013-02-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3858,10.3598,10.3858,2013-02-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1066,10.0813,10.1066,2013-02-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6319,10.6053,10.6319,2013-02-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9724,14.935,14.9724,2013-02-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0805,10.0553,10.0805,2013-02-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5966,14.4507,14.5966,2013-02-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3467,10.2433,10.3467,2013-02-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.579,14.4332,14.579,2013-02-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2704,10.1676,10.2704,2013-02-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2719,10.1691,10.2719,2013-02-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-02-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3262,10.3262,2013-02-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.3597,12.2361,12.3597,2013-02-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1595,12.0379,12.1595,2013-02-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1177,11.0065,11.1177,2013-02-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2704,10.1676,10.2704,2013-02-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3898,10.2859,10.3898,2013-02-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-02-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9309,15.7716,15.9309,2013-02-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2888,10.1859,10.2888,2013-02-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1621,10.0605,10.1621,2013-02-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2325,10.1301,10.2325,2013-02-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.876,10.7672,10.876,2013-02-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7131,11.596,11.7131,2013-02-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3282,19.135,19.3282,2013-02-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9805,11.8607,11.9805,2013-02-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3051,19.112,19.3051,2013-02-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8541,10.7455,10.8541,2013-02-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1027,12.9717,13.1027,2013-02-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6404,10.534,10.6404,2013-02-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0103,10.9002,11.0103,2013-02-13
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6087,10.5027,10.6087,2013-02-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3688,10.2652,10.3688,2013-02-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9718,11.8521,11.9718,2013-02-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1338,11.0503,11.1338,2013-02-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9539,11.8642,11.9539,2013-02-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7884,20.6325,20.7884,2013-02-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5173,10.4385,10.5173,2013-02-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3599,10.2822,10.3599,2013-02-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.768,20.6122,20.768,2013-02-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9598,13.8551,13.9598,2013-02-13
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2627,10.1857,10.2627,2013-02-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4068,10.3287,10.4068,2013-02-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0126,11.9225,12.0126,2013-02-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.1076,12.0168,12.1076,2013-02-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5555,10.4763,10.5555,2013-02-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.359,10.2813,10.359,2013-02-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3658,10.2881,10.3658,2013-02-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5115,10.4326,10.5115,2013-02-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.232,10.1553,10.232,2013-02-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3096,10.3096,10.3096,2013-02-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3115,10.3115,10.3115,2013-02-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7555,13.7555,13.7555,2013-02-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.1987,10.1987,10.1987,2013-02-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1852,10.1852,10.1852,2013-02-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2618,10.2618,10.2618,2013-02-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7526,13.7526,13.7526,2013-02-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.198,10.198,10.198,2013-02-13
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7474,10.7474,10.7474,2013-02-13
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4788,10.4788,10.4788,2013-02-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5626,10.5626,10.5626,2013-02-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3094,10.3094,10.3094,2013-02-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0898,11.0898,11.0898,2013-02-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2589,11.2589,11.2589,2013-02-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7499,18.7499,18.7499,2013-02-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5269,10.5269,10.5269,2013-02-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5332,10.5332,10.5332,2013-02-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5098,10.5098,10.5098,2013-02-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2013-02-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1019.6914,1009.4945,1019.6914,2013-02-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1044.0721,1033.6314,1044.0721,2013-02-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1665.5238,1648.8686,1665.5238,2013-02-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.1254,996.0641,1006.1254,2013-02-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.6140,1013.5994,1014.6140,2013-02-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1074.5911,1073.5165,1074.5911,2013-02-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1479.6147,1478.1351,1479.6147,2013-02-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.8866,1038.8467,1039.8866,2013-02-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.6140,1013.5994,1014.6140,2013-02-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1611.3623,1611.3623,1611.3623,2013-02-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5331,1002.5331,1002.5331,2013-02-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1393.1129,1391.7198,1393.1129,2013-02-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1393.1830,1389.7000,1393.1830,2013-02-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0626,999.0625,1000.0626,2013-02-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.8147,999.8139,1000.8147,2013-02-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.2889,1002.2856,1003.2889,2013-02-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.4233,1004.4179,1005.4233,2013-02-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1371.5532,1370.1816,1371.5532,2013-02-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.1549,1002.1517,1003.1549,2013-02-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1224,999.1223,1000.1224,2013-02-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.1636,999.1634,1000.1636,2013-02-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4842,13.4168,13.4842,2013-02-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5009,11.4434,11.5009,2013-02-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4835,13.4161,13.4835,2013-02-13
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3435,10.2918,10.3435,2013-02-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0080,12.9430,13.0080,2013-02-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4833,36.4833,36.4833,2013-02-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.6909,49.6909,49.6909,2013-02-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.6909,49.6909,49.6909,2013-02-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4575,36.4575,36.4575,2013-02-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.6557,49.6557,49.6557,2013-02-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.6557,49.6557,49.6557,2013-02-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0093,10.0093,10.0093,2013-02-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8187,11.8187,11.8187,2013-02-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0093,10.0093,10.0093,2013-02-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8187,11.8187,11.8187,2013-02-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3839,22.216,22.3839,2013-02-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3331,10.2556,10.3331,2013-02-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3781,22.2103,22.3781,2013-02-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3321,10.2546,10.3321,2013-02-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3501,11.2366,11.3501,2013-02-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6909,11.5740,11.6909,2013-02-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7930,19.5951,19.7930,2013-02-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8249,19.6267,19.8249,2013-02-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3888,14.3528,14.3888,2013-02-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3918,17.3483,17.3918,2013-02-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0857,10.0605,10.0857,2013-02-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0236,9.9985,10.0236,2013-02-13
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3948,17.3513,17.3948,2013-02-13
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1079,10.0826,10.1079,2013-02-13
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1039,10.0786,10.1039,2013-02-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.0583,34.7077,35.0583,2013-02-13
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.0945,34.7436,35.0945,2013-02-13
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0498,9.9996,10.0498,2013-02-13
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1155,10.0649,10.1155,2013-02-13
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9386,12.8739,12.9386,2013-02-13
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.3193,10.2677,10.3193,2013-02-13
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2106,10.1595,10.2106,2013-02-13
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2950,10.2435,10.2950,2013-02-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9356,12.8709,12.9356,2013-02-13
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3171,10.2655,10.3171,2013-02-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0834,10.0330,10.0834,2013-02-13
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8945,12.8300,12.8945,2013-02-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2924,10.2409,10.2924,2013-02-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3741,N.A.,N.A.,2013-02-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3732,N.A.,N.A.,2013-02-13
