Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1079,10.0068,10.1079,2007-11-05
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1079,10.0068,10.1079,2007-11-05
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3581,10.2545,10.3581,2007-11-05
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.3577,10.2541,10.3577,2007-11-05
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0406,9.9402,10.0406,2007-11-05
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0406,9.9402,10.0406,2007-11-05
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1183,10.0171,10.1183,2007-11-05
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1183,10.0171,10.1183,2007-11-05
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-05
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3403,10.2369,10.3403,2007-11-05
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0322,9.9319,10.0322,2007-11-05
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0322,9.9319,10.0322,2007-11-05
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1068,10.0057,10.1068,2007-11-05
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1068,10.0057,10.1068,2007-11-05
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0307,9.9304,10.0307,2007-11-05
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0923,9.9914,10.0923,2007-11-05
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0924,9.9915,10.0924,2007-11-05
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0924,9.9915,10.0924,2007-11-05
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0924,9.9915,10.0924,2007-11-05
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.303,10.2,10.303,2007-11-05
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3034,10.2004,10.3034,2007-11-05
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-05
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1849,10.0831,10.1849,2007-11-05
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1849,10.0831,10.1849,2007-11-05
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1849,10.0831,10.1849,2007-11-05
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1849,10.0831,10.1849,2007-11-05
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0332,9.9329,10.0332,2007-11-05
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0332,9.9329,10.0332,2007-11-05
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.1043,10.0033,10.1043,2007-11-05
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.1043,10.0033,10.1043,2007-11-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1834,10.0816,10.1834,2007-11-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1834,10.0816,10.1834,2007-11-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1834,10.0816,10.1834,2007-11-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1834,10.0816,10.1834,2007-11-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0316,9.9313,10.0316,2007-11-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0316,9.9313,10.0316,2007-11-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0928,9.9919,10.0928,2007-11-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1075,10.0064,10.1075,2007-11-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1075,10.0064,10.1075,2007-11-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1075,10.0064,10.1075,2007-11-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1075,10.0064,10.1075,2007-11-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0343,9.934,10.0343,2007-11-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1075,10.0064,10.1075,2007-11-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1075,10.0064,10.1075,2007-11-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-11-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5898,11.5898,11.5898,2007-11-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0154,10.0154,10.0154,2007-11-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2007-11-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5319,11.5319,11.5319,2007-11-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0151,10.0151,10.0151,2007-11-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2007-11-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4977,10.4977,0.0,2007-11-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4977,10.4977,0.0,2007-11-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6682,10.6682,0.0,2007-11-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6682,10.6682,0.0,2007-11-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6016,10.3896,10.6016,2007-11-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3433,12.0964,12.3433,2007-11-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0126,9.8123,10.0126,2007-11-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1627,11.9194,12.1627,2007-11-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1121,9.9099,10.1121,2007-11-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4599,12.2107,12.4599,2007-11-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.4416,21.313,21.4416,2007-11-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4938,11.4248,11.4938,2007-11-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.4416,21.313,21.4416,2007-11-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3428,12.3428,12.3428,2007-11-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1361,10.1361,10.1361,2007-11-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3428,12.3428,12.3428,2007-11-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0396,10.9292,11.0396,2007-11-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2178,27.9356,28.2178,2007-11-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7107,11.5936,11.7107,2007-11-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1628,11.0512,11.1628,2007-11-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5725,12.5725,12.5725,2007-11-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4242,12.4242,12.4242,2007-11-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0211,11.0211,11.0211,2007-11-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0479,10.0479,10.0479,2007-11-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.816,11.816,11.816,2007-11-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1079,10.0978,10.1079,2007-11-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0526,10.0425,10.0526,2007-11-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1074,10.0973,10.1074,2007-11-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0525,10.0424,10.0525,2007-11-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9643,11.9643,11.9643,2007-11-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9141,10.9141,10.9141,2007-11-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2195,14.2195,14.2195,2007-11-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9192,10.9192,10.9192,2007-11-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7184,11.7184,11.7184,2007-11-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2589,10.2589,10.2589,2007-11-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2568,10.2568,10.2568,2007-11-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4697,11.4697,11.4697,2007-11-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.36,24.36,24.36,2007-11-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5354,13.5354,13.5354,2007-11-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2847,11.2847,11.2847,2007-11-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1108,11.1108,11.1108,2007-11-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0901,10.0699,10.0901,2007-11-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3309,10.3102,10.3309,2007-11-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0718,10.0517,10.0718,2007-11-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0283,10.0082,10.0283,2007-11-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0075,9.9975,10.0075,2007-11-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0075,9.9975,10.0075,2007-11-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0075,9.9975,10.0075,2007-11-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0075,9.9975,10.0075,2007-11-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8624,10.8461,10.8624,2007-11-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1349,10.1197,10.1349,2007-11-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3605,11.3435,11.3605,2007-11-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1917,10.1764,10.1917,2007-11-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0757,10.0606,10.0757,2007-11-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0393,10.0242,10.0393,2007-11-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9604,10.9056,10.9604,2007-11-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6349,12.6349,12.8876,2007-11-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9177,10.8631,10.9177,2007-11-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5896,10.5367,10.5896,2007-11-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2693,13.2693,13.2693,2007-11-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3813,10.3813,10.3813,2007-11-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2596,10.2596,10.2596,2007-11-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1123.2278,1123.2278,1123.2278,2007-11-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5123,16.3472,16.5123,2007-11-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1187,11.0075,11.1187,2007-11-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6657,11.549,11.6657,2007-11-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1014.24,1009.1688,1014.24,2007-11-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1040.5732,1035.3703,1040.5732,2007-11-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.7585,1003.7147,1008.7585,2007-11-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.2671,997.2558,1002.2671,2007-11-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-11-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1094.4813,1094.4813,1094.4813,2007-11-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8563,1000.8563,1000.8563,2007-11-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-11-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8476,10.8476,10.8476,2007-11-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.094,10.094,10.094,2007-11-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8219,10.8219,10.8219,2007-11-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-11-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1012,10.0911,10.1012,2007-11-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.015,10.005,10.015,2007-11-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0962,10.0861,10.0962,2007-11-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0233,10.0133,10.0233,2007-11-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-11-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1031,10.093,10.1031,2007-11-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,9.99,10.0,2007-11-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.2467,28.2467,28.5292,2007-11-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.4297,39.4297,40.0211,2007-11-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.4297,39.4297,40.0211,2007-11-05
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1015,10.1015,10.1015,2007-11-05
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1704,10.1704,10.1704,2007-11-05
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1651,10.1651,10.1651,2007-11-05
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4212,10.4212,10.4212,2007-11-05
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.122,10.122,10.122,2007-11-05
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1194,10.1194,10.1194,2007-11-05
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3295,10.3295,10.3295,2007-11-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2006,14.1651,14.2006,2007-11-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3275,10.3017,10.3275,2007-11-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.084,11.0286,11.084,2007-11-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.212,11.1559,11.212,2007-11-05
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.7087,13.6402,13.7087,2007-11-05
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6777,10.6243,10.6777,2007-11-05
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8957,11.8362,11.8957,2007-11-05
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7629,21.5452,22.0893,2007-11-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1797,10.1797,10.1797,2007-11-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1797,10.1797,10.1797,2007-11-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1862,10.1862,10.1862,2007-11-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0682,10.0682,10.0682,2007-11-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0682,10.0682,10.0682,2007-11-05
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0732,10.0732,10.0732,2007-11-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0732,10.0732,10.0732,2007-11-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0306,10.0306,10.0306,2007-11-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0306,10.0306,10.0306,2007-11-05
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0324,10.0324,10.0324,2007-11-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0185,10.0185,10.0185,2007-11-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0185,10.0185,10.0185,2007-11-05
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.049,10.049,10.049,2007-11-05
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.049,10.049,10.049,2007-11-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1163,10.1163,10.1163,2007-11-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3603,10.3603,10.3603,2007-11-05
