Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.9581,59.3585,59.9581,2018-03-21
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.5549,21.3394,21.5549,2018-03-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.1963,20.9843,21.1963,2018-03-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,39.9362,39.5368,39.9362,2018-03-21
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.5981,40.1921,40.5981,2018-03-21
101528,Sahara Growth Fund-Growth,INF515L01171,,137.5317,136.1564,137.5317,2018-03-21
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,151.1373,149.6259,151.1373,2018-03-21
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.5493,19.3538,19.5493,2018-03-21
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,27.9547,27.6752,27.9547,2018-03-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.2633,19.0707,19.2633,2018-03-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.3794,26.1156,26.3794,2018-03-21
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.4843,22.2595,22.4843,2018-03-21
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,30.796,30.4880,30.7960,2018-03-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.2172,21.9950,22.2172,2018-03-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.2015,29.8995,30.2015,2018-03-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.1874,81.3655,82.1874,2018-03-21
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.7019,85.8349,86.7019,2018-03-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.1874,81.3655,82.1874,2018-03-21
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,86.7019,85.8349,86.7019,2018-03-21
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.7272,36.3599,36.7272,2018-03-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.2474,35.8849,36.2474,2018-03-21
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,86.7019,85.8349,86.7019,2018-03-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.1874,81.3655,82.1874,2018-03-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.9506,18.7611,18.9506,2018-03-21
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.5572,23.3216,23.5572,2018-03-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.2185,21.9963,22.2185,2018-03-21
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-21
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.941,21.7216,21.9410,2018-03-21
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.3381,22.1147,22.3381,2018-03-21
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9375,21.7181,21.9375,2018-03-21
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.8113,23.5732,23.8113,2018-03-21
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.1689,18.9772,19.1689,2018-03-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.8903,18.7014,18.8903,2018-03-21
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.2019,25.9399,26.2019,2018-03-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.3988,24.1548,24.3988,2018-03-21
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.4951,19.3001,19.4951,2018-03-21
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.8744,20.6657,20.8744,2018-03-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.5141,19.3190,19.5141,2018-03-21
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.5205,32.1953,32.5205,2018-03-21
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.7919,45.3340,45.7919,2018-03-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.0523,31.7318,32.0523,2018-03-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.0046,44.5546,45.0046,2018-03-21
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.0157,37.6355,38.0157,2018-03-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.8831,52.3543,52.8831,2018-03-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.5318,37.1565,37.5318,2018-03-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.7681,51.2504,51.7681,2018-03-21
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.8548,25.8548,25.8548,2018-03-21
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.8876,32.8876,32.8876,2018-03-21
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.365,25.365,25.365,2018-03-21
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.3159,32.3159,32.3159,2018-03-21
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.5892,13.5892,13.5892,2018-03-21
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.825999999999999,13.826,13.826,2018-03-21
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.5892,13.5892,13.5892,2018-03-21
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.825999999999999,13.826,13.826,2018-03-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.105,30.7940,31.1050,2018-03-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,145.9,144.4410,145.9000,2018-03-21
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.225,33.8830,34.2250,2018-03-21
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,152.774,151.2460,152.7740,2018-03-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.905,29.6060,29.9050,2018-03-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,487.679,482.8020,487.6790,2018-03-21
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.379,35.0250,35.3790,2018-03-21
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,508.639,503.5530,508.6390,2018-03-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1208.019,1208.0190,1208.0190,2018-03-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2959.081,2959.0810,2959.0810,2018-03-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2956.1592,2956.1592,2956.1592,2018-03-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1208.019,1208.0190,1208.0190,2018-03-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1216.9494,1216.9494,1216.9494,2018-03-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3018.3123,3018.3123,3018.3123,2018-03-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1225.0186,1225.0186,1225.0186,2018-03-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3023.6734,3023.6734,3023.6734,2018-03-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1225.0186,1225.0186,1225.0186,2018-03-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1238.5394,1238.5394,1238.5394,2018-03-21
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-21
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-21
139616,Taurus Unclaimed Dividend - Growth,,,12.1175,12.1175,N.A.,2018-03-21
139617,Taurus Unclaimed Redemption - Growth,,,12.1175,12.1175,N.A.,2018-03-21
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.4362,11.4362,11.4362,2018-03-21
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.782,28.7820,28.7820,2018-03-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.237,11.2370,11.2370,2018-03-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.3756,28.3756,28.3756,2018-03-21
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7961,10.7961,10.7961,2018-03-21
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.1107,35.1107,35.1107,2018-03-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.5784,34.5784,34.5784,2018-03-21
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.1344,11.1344,11.1344,2018-03-21
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.9031,13.9031,13.9031,2018-03-21
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.3329,14.3329,14.3329,2018-03-21
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.6021,11.6021,N.A.,2018-03-21
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3625,13.3625,13.3625,2018-03-21
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.898,25.8980,25.8980,2018-03-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.3062,25.3062,25.3062,2018-03-21
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.1035,11.1035,N.A.,2018-03-21
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1804,13.1804,13.1804,2018-03-21
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.1482,13.1482,13.1482,2018-03-21
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.5017,12.5017,12.5017,2018-03-21
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.496,30.4960,30.4960,2018-03-21
