Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.3462,10.2945,10.3462,2015-09-08
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.3469,15.2702,15.3469,2015-09-08
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1623,10.1115,10.1623,2015-09-08
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,11.0318,11.0318,11.0318,2015-09-08
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,11.1154,11.1154,11.1154,2015-09-08
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.9509,10.9509,10.9509,2015-09-08
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.9509,10.9509,10.9509,2015-09-08
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.9520,10.9520,10.9520,2015-09-08
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.9449,13.9449,13.9449,2015-09-08
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1133,11.1133,11.1133,2015-09-08
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.7028,13.7028,13.7028,2015-09-08
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6067,10.6067,10.6067,2015-09-08
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.5770,16.5770,16.5770,2015-09-08
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1325,10.1325,10.1325,2015-09-08
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1219,10.1219,10.1219,2015-09-08
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.6775,16.6775,16.6775,2015-09-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.4108,16.4108,16.4108,2015-09-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1311,10.1311,10.1311,2015-09-08
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1211,10.1211,10.1211,2015-09-08
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.3430,12.3430,12.3430,2015-09-08
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3142,10.3142,10.3142,2015-09-08
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.7137,10.7137,10.7137,2015-09-08
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.6360,10.6360,10.6360,2015-09-08
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2949,10.2949,10.2949,2015-09-08
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.4551,12.4551,12.4551,2015-09-08
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.4898,12.4898,12.4898,2015-09-08
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.4806,12.4806,12.4806,2015-09-08
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4148,10.4148,10.4148,2015-09-08
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.8765,10.8765,10.8765,2015-09-08
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.5983,12.5983,12.5983,2015-09-08
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.5383,11.5383,11.5383,2015-09-08
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8131,10.8131,10.8131,2015-09-08
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.0290,15.0290,15.0290,2015-09-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-09-08
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.6446,11.6446,11.6446,2015-09-08
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-09-08
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1606,10.1606,10.1606,2015-09-08
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.6952,19.6952,19.6952,2015-09-08
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.7293,10.7293,10.7293,2015-09-08
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2218,10.2218,10.2218,2015-09-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1587,10.1587,10.1587,2015-09-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.4241,19.4241,19.4241,2015-09-08
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.7259,10.7259,10.7259,2015-09-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9469,10.9469,10.9469,2015-09-08
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3086,10.3086,10.3086,2015-09-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1075,10.1075,10.1075,2015-09-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.3074,18.3074,18.3074,2015-09-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0801,10.0801,10.0801,2015-09-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-09-08
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7392,10.6318,10.7392,2015-09-08
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5722,10.4665,10.5722,2015-09-08
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.1729,11.0612,11.1729,2015-09-08
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.0795,10.9687,11.0795,2015-09-08
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.8610,10.7524,10.8610,2015-09-08
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.0789,10.9681,11.0789,2015-09-08
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3544,10.2509,10.3544,2015-09-08
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.4305,11.4305,11.4305,2015-09-08
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.3652,11.3652,11.3652,2015-09-08
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.5965,17.3326,17.5965,2015-09-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1092,9.9576,10.1092,2015-09-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.1737,16.9161,17.1737,2015-09-08
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.5199,10.5199,10.5199,2015-09-08
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4372,10.4372,10.4372,2015-09-08
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.5197,10.5197,10.5197,2015-09-08
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3982,10.3982,10.3982,2015-09-08
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3956,10.3956,10.3956,2015-09-08
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.3040,10.3040,10.3040,2015-09-08
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3972,10.3972,10.3972,2015-09-08
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3955,10.3955,10.3955,2015-09-08
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.8339,12.8018,12.8339,2015-09-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-09-08
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.8472,12.8151,12.8472,2015-09-08
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-09-08
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.5405,15.5016,15.5405,2015-09-08
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.8637,12.8315,12.8637,2015-09-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.1435,15.1056,15.1435,2015-09-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7292,11.6999,11.7292,2015-09-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.6597,12.6281,12.6597,2015-09-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.8890,11.8593,11.8890,2015-09-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.4113,19.3628,19.4113,2015-09-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3829,10.3569,10.3829,2015-09-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1630,10.1376,10.1630,2015-09-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3209,10.2951,10.3209,2015-09-08
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.0009,9.9009,10.0009,2015-09-08
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.3217,11.2085,11.3217,2015-09-08
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.0356,11.9152,12.0356,2015-09-08
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.2147,11.1026,11.2147,2015-09-08
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.9245,11.8053,11.9245,2015-09-08
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.1683,22.9366,23.1683,2015-09-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5013,10.3963,10.5013,2015-09-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.1233,13.9821,14.1233,2015-09-08
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.2479,11.1354,11.2479,2015-09-08
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.7599,23.5223,23.7599,2015-09-08
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.1736,12.0519,12.1736,2015-09-08
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.3688,15.2151,15.3688,2015-09-08
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7665,12.6388,12.7665,2015-09-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.1756,22.9438,23.1756,2015-09-08
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8251,10.7168,10.8251,2015-09-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3691,13.2354,13.3691,2015-09-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.6140,13.4779,13.6140,2015-09-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5131,10.4080,10.5131,2015-09-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9806,11.8608,11.9806,2015-09-08
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.3064,17.1766,17.3064,2015-09-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4692,10.3907,10.4692,2015-09-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.9432,14.8311,14.9432,2015-09-08
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.6975,17.5648,17.6975,2015-09-08
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.5466,26.3475,26.5466,2015-09-08
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.7709,11.6826,11.7709,2015-09-08
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9270,12.8300,12.9270,2015-09-08
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4585,10.3801,10.4585,2015-09-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.9599,25.7652,25.9599,2015-09-08
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4891,10.4104,10.4891,2015-09-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.0498,16.9219,17.0498,2015-09-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6195,12.5249,12.6195,2015-09-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.9734,14.8611,14.9734,2015-09-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7495,10.6689,10.7495,2015-09-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4335,10.3552,10.4335,2015-09-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5716,10.4923,10.5716,2015-09-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2314,10.1547,10.2314,2015-09-08
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.4261,17.4261,17.4261,2015-09-08
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.1536,13.1536,13.1536,2015-09-08
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.0815,13.0815,13.0815,2015-09-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-09-08
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.6517,11.6517,11.6517,2015-09-08
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.1301,13.1301,13.1301,2015-09-08
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-09-08
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.5209,17.5209,17.5209,2015-09-08
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4351,10.4351,10.4351,2015-09-08
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9219,10.9219,10.9219,2015-09-08
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8787,10.8787,10.8787,2015-09-08
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2728,10.2728,10.2728,2015-09-08
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.9703,11.9703,11.9703,2015-09-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.4243,17.4243,17.4243,2015-09-08
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.6861,10.6861,10.6861,2015-09-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6467,10.6467,10.6467,2015-09-08
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.7397,10.7397,10.7397,2015-09-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.8100,13.8100,13.8100,2015-09-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-09-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.9276,22.9276,22.9276,2015-09-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5662,10.5662,10.5662,2015-09-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5066,10.5066,10.5066,2015-09-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0848,10.0848,10.0848,2015-09-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.8191,1001.7009,1011.8191,2015-09-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2135.3406,2113.9872,2135.3406,2015-09-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.7874,1019.7666,1020.7874,2015-09-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1160.2632,1159.1029,1160.2632,2015-09-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1850.8647,1849.0138,1850.8647,2015-09-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.3740,1032.3406,1033.3740,2015-09-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.7873,1019.7665,1020.7873,2015-09-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-09-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2024.8158,2024.8158,2024.8158,2015-09-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1723.3996,1723.3996,1723.3996,2015-09-08
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1724.9022,1724.9022,1724.9022,2015-09-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.0510,1002.0510,1002.0510,2015-09-08
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.6470,1004.6470,1004.6470,2015-09-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.2766,1003.2766,1003.2766,2015-09-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.0510,1002.0510,1002.0510,2015-09-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.4033,1004.4033,1004.4033,2015-09-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1665.9407,1665.9407,1665.9407,2015-09-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.0911,1004.0911,1004.0911,2015-09-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.2264,1002.2264,1002.2264,2015-09-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1003.9753,1003.9753,1003.9753,2015-09-08
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.0510,1002.0510,1002.0510,2015-09-08
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.4659,16.3836,16.4659,2015-09-08
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.5610,16.4782,16.5610,2015-09-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5993,12.5363,12.5993,2015-09-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.4659,16.3836,16.4659,2015-09-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.8082,15.7292,15.8082,2015-09-08
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.2886,11.1193,11.2886,2015-09-08
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.2641,10.1101,10.2641,2015-09-08
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.3344,10.1794,10.3344,2015-09-08
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,11.1352,10.9682,11.1352,2015-09-08
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.3066,10.152,10.3066,2015-09-08
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.7808,10.6999,10.7808,2015-09-08
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.8621,10.7806,10.8621,2015-09-08
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.3012,28.0889,28.3012,2015-09-08
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3374,10.2599,10.3374,2015-09-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.0849,27.8743,28.0849,2015-09-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3355,10.258,10.3355,2015-09-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6781,11.6781,11.6781,2015-09-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.0182,12.0182,12.0182,2015-09-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.5322,24.5322,24.5322,2015-09-08
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.9225,24.9225,24.9225,2015-09-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.4098,13.3763,13.4098,2015-09-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.3623,21.3089,21.3623,2015-09-08
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1932,10.1677,10.1932,2015-09-08
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.1367,11.1089,11.1367,2015-09-08
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.7972,15.7577,15.7972,2015-09-08
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.4481,21.3945,21.4481,2015-09-08
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2331,10.2075,10.2331,2015-09-08
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.9181,10.8908,10.9181,2015-09-08
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.1586,10.1332,10.1586,2015-09-08
