Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1162,10.1162,10.1162,2006-05-16
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1255,10.1255,10.1255,2006-05-16
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0093,10.0093,10.0093,2006-05-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.332,10.332,10.332,2006-05-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0153,10.0153,10.0153,2006-05-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0097,10.0097,10.0097,2006-05-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.3025,10.3025,10.3025,2006-05-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.033,10.033,10.033,2006-05-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2006-05-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2863,10.0806,10.2863,2006-05-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.0049,10.7848,11.0049,2006-05-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.348,10.141,10.348,2006-05-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.9334,10.7147,10.9334,2006-05-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1231,9.9206,10.1231,2006-05-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.001,10.781,11.001,2006-05-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.089,17.9805,18.089,2006-05-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0094,10.9433,11.0094,2006-05-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.089,17.9805,18.089,2006-05-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0473,11.0473,11.0473,2006-05-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.138,10.138,10.138,2006-05-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0473,11.0473,11.0473,2006-05-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.7406,10.6762,10.7406,2006-05-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.7855,23.6428,23.7855,2006-05-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1064,11.0398,11.1064,2006-05-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3329,10.2296,10.3329,2006-05-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2782,11.2782,11.2782,2006-05-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1486,11.1486,11.1486,2006-05-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7246,10.7246,10.7246,2006-05-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0598,11.0598,11.0598,2006-05-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8185,11.8185,11.8185,2006-05-16
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6724,12.6724,12.6724,2006-05-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4299,10.4299,10.4299,2006-05-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6724,12.6724,12.6724,2006-05-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2815,10.2815,10.2815,2006-05-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4617,10.4617,10.4617,2006-05-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-05-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1410,10.1410,10.1410,2006-05-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1279,10.1279,10.1279,2006-05-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0720,11.0720,11.0720,2006-05-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5151,23.5151,23.5151,2006-05-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0661,13.0661,13.0661,2006-05-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3791,11.3791,11.3791,2006-05-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1434,10.1282,10.1434,2006-05-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1033,10.0881,10.1033,2006-05-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0224,10.0074,0,2006-05-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.545,10.4923,10.545,2006-05-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7599,11.7599,11.9951,2006-05-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5559,10.5031,10.5559,2006-05-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.25,10.1988,10.25,2006-05-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9062,11.9062,11.9062,2006-05-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1129,10.1129,10.1129,2006-05-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1701,10.1701,10.1701,2006-05-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-05-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1033.3501,1033.3501,1033.3501,2006-05-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7176,1001.7176,1001.7176,2006-05-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.3781,14.3781,14.3781,2006-05-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0637,11.0637,11.0637,2006-05-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2311,11.2311,11.2311,2006-05-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.7821,23.7821,24.0200,2006-05-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.4205,27.4205,27.8400,2006-05-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.4205,27.4205,27.8400,2006-05-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6902,12.6585,12.6902,2006-05-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3301,10.3043,10.3301,2006-05-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5797,10.5268,10.5797,2006-05-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6533,10.6000,10.6533,2006-05-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7097,11.6512,11.7097,2006-05-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3903,10.3383,10.3903,2006-05-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6290,10.5759,10.6290,2006-05-16
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4089,10.4089,10.4089,2006-05-16
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.0729,18.8822,19.3590,2006-05-16
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8718,10.6000,10.8718,2006-05-16
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0222,9.7716,10.0222,2006-05-16
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0322,9.7814,10.0322,2006-05-16
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8187,10.5482,10.8187,2006-05-16
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0315,9.7807,10.0315,2006-05-16
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0315,9.7807,10.0315,2006-05-16
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-16
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0386,9.8880,10.0386,2006-05-16
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8405,10.6779,10.8405,2006-05-16
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0477,9.8970,10.0477,2006-05-16
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8106,10.6484,10.8106,2006-05-16
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0461,9.8954,10.0461,2006-05-16
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8106,10.6484,10.8106,2006-05-16
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0461,9.8954,10.0461,2006-05-16
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0436,10.0436,10.0436,2006-05-16
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2443,11.2443,11.2443,2006-05-16
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9240,10.7055,10.9240,2006-05-16
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8583,10.6411,10.8583,2006-05-16
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-16
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-16
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2493,10.0443,10.2493,2006-05-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8573,11.7980,11.8573,2006-05-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6499,11.5917,11.6499,2006-05-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9721,11.9122,11.9721,2006-05-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0515,17.9612,18.0515,2006-05-16
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2492,10.2492,10.2492,2006-05-16
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1032,11.1032,11.1032,2006-05-16
102222,ING Dynamic Duration Fund-Growth Option,,,11.1032,11.1032,11.1032,2006-05-16
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1647,10.1647,10.1647,2006-05-16
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1034,10.1034,10.1034,2006-05-16
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1692,10.1692,10.1692,2006-05-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3302,10.3302,10.3302,2006-05-16
100185,ING Income Fund-Bonus Option,,,10.7071,10.7071,10.7071,2006-05-16
100186,ING Income Fund-Institutional Bonus Option,,,10.8561,10.8561,10.8561,2006-05-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1349,18.1349,18.1349,2006-05-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2789,10.2789,10.2789,2006-05-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1967,10.1967,10.1967,2006-05-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1661,10.1661,10.1661,2006-05-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5605,17.5605,17.5605,2006-05-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7049,10.7049,10.7049,2006-05-16
102240,ING MIP Fund-Bonus Option,,,11.8805,11.8805,11.8805,2006-05-16
102232,ING MIP Fund-Growth Option,INF084M01929,,11.8805,11.8805,11.8805,2006-05-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8394,10.8394,10.8394,2006-05-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.9068,10.9068,10.9068,2006-05-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7964,10.7964,10.7964,2006-05-16
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0996,10.0996,10.0996,2006-05-16
102715,ING Select Debt Fund-Bonus Option,,,10.7642,10.7642,10.7642,2006-05-16
102711,ING Select Debt Fund-Growth Option,,,10.7642,10.7642,10.7642,2006-05-16
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1557,10.1557,10.1557,2006-05-16
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0942,10.0942,10.0942,2006-05-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0923,11.0923,11.0923,2006-05-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4510,12.4510,12.4510,2006-05-16
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8734,10.8734,10.8734,2006-05-16
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3913,10.3913,10.3913,2006-05-16
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8728,10.8728,10.8728,2006-05-16
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3771,10.3771,10.6884,2006-05-16
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3771,10.3771,10.6884,2006-05-16
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4156,10.4156,10.7281,2006-05-16
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4156,10.4156,10.7281,2006-05-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5296,11.5296,11.5296,2006-05-16
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7804,12.7804,12.7804,2006-05-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8317,10.8317,10.8317,2006-05-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8998,10.8998,10.8998,2006-05-16
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1693,10.1693,10.1693,2006-05-16
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4564,10.4564,10.4564,2006-05-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1362,10.1362,10.1362,2006-05-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9157,10.9157,10.9157,2006-05-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0081,10.0081,10.0081,2006-05-16
101954,Kotak Income Plus-(Growth),,,12.8308,12.8308,12.8308,2006-05-16
101953,Kotak Income Plus-(Monthly Dividend),,,11.2403,11.2403,11.2403,2006-05-16
101955,Kotak Income Plus-(Quaterly Dividend),,,11.3935,11.3935,11.3935,2006-05-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1278,12.1278,12.1278,2006-05-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.4759,10.4759,10.4759,2006-05-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5841,10.5841,10.5841,2006-05-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6188,10.6188,10.6188,2006-05-16
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1563,17.1563,17.1563,2006-05-16
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3156,10.1196,10.7282,2006-05-16
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3156,10.1196,10.7282,2006-05-16
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0000,9.8100,10.0000,2006-05-16
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3343,10.1379,10.3343,2006-05-16
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0685,11.0685,11.0685,2006-05-16
101404,Sahara Income Fund-Growth,INF515L01031,,12.2974,12.2974,12.2974,2006-05-16
101575,Sahara Short Term Plan-Dividend,,,11.0845,11.0845,11.0845,2006-05-16
101576,Sahara Short Term Plan-Growth,,,12.3084,12.3084,12.3084,2006-05-16
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0051,10.0051,10.0051,2006-05-16
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3395,10.3395,10.3395,2006-05-16
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2809,10.2809,10.2809,2006-05-16
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5678,10.5678,10.5678,2006-05-16
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-16
102340,GCF-Plan C-Growth,,,11.1508,11.1508,11.1508,2006-05-16
102343,GCF-Plan C-Monthly Dividend,,,10.0282,10.0282,10.0282,2006-05-16
102341,GCF-Plan C-weekly Dividend,,,10.006,10.006,10.006,2006-05-16
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-16
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3054,10.3054,10.3054,2006-05-16
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-16
102347,GFRF-Plan C-Growth,,,11.1553,11.1553,11.1553,2006-05-16
102350,GFRF-Plan C-Monthly Divdend,,,10.0441,10.0441,10.0441,2006-05-16
102349,GFRF-Plan C-Weekly Dividend,,,10.0063,10.0063,10.0063,2006-05-16
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-16
101948,GFRF (Dividend - Weekly),,,10.0729,10.0729,10.0729,2006-05-16
101773,GFRF - Growth(Institutional Plan),,,11.5875,11.5875,11.5875,2006-05-16
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-16
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0312,10.0312,10.0312,2006-05-16
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0975,10.0975,10.0975,2006-05-16
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2031,10.2031,10.2031,2006-05-16
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0375,10.0375,10.0375,2006-05-16
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1485,10.1485,10.1485,2006-05-16
102556,GFRF Long Term-Plan A-Growth,,,10.9027,10.9027,10.9027,2006-05-16
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-16
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1678,10.1678,10.1678,2006-05-16
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9237,9.9237,9.9237,2006-05-16
102560,GFRF Long Term-Plan B-Growth,,,10.9309,10.9309,10.9309,2006-05-16
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-16
101099,Grindlays Cash Fund-Growth,,,13.0515,13.0515,13.0515,2006-05-16
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1974,10.1974,10.1974,2006-05-16
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-16
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1184,13.1184,13.1184,2006-05-16
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1676,10.1676,10.1676,2006-05-16
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.766,12.766,12.766,2006-05-16
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1091,10.1091,10.1091,2006-05-16
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9736,12.9736,12.9736,2006-05-16
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.075,10.075,10.075,2006-05-16
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1393,12.1393,12.1393,2006-05-16
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0062,10.0062,10.0062,2006-05-16
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1385,10.1385,10.1385,2006-05-16
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1002,10.1002,10.1002,2006-05-16
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1279,10.1279,10.1279,2006-05-16
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0449,10.0449,10.0449,2006-05-16
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0507,14.0507,14.0507,2006-05-16
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1449,10.1449,10.1449,2006-05-16
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1423,16.1423,16.1423,2006-05-16
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1321,10.1321,10.1321,2006-05-16
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0876,10.0876,10.0876,2006-05-16
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0459,10.0459,10.0459,2006-05-16
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.353,10.353,10.353,2006-05-16
102015,GSSIF- MT(Div Bimonthly),,,10.2267,10.2267,10.2267,2006-05-16
101654,GSSIF-MT(Growth),,,11.2158,11.2158,11.2158,2006-05-16
102364,GSSIF-ST-Plan C-Dividend,,,10.0426,10.0426,10.0426,2006-05-16
102363,GSSIF-ST-Plan C-Growth,,,10.3748,10.3748,10.3748,2006-05-16
102366,GSSIF-ST-Plan D-Dividend,,,10.0166,10.0166,10.0166,2006-05-16
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-16
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-16
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-16
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5096,10.4571,10.5096,2006-05-16
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6391,10.5859,10.6391,2006-05-16
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7045,10.6510,10.7045,2006-05-16
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6180,11.5599,11.6180,2006-05-16
100648,UTI - CRTS 81 - Dividend Option,,,114.3303,114.3303,114.3303,2006-05-16
101608,UTI - MIS-Growth,INF789F01AA8,,13.2711,13.2711,13.2711,2006-05-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9082,10.9082,10.9082,2006-05-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.4542,25.4542,25.4542,2006-05-16
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.239,16.239,16.604,2006-05-16
102951,ABN  AMRO Opportunities Fund-Growth,,,18.867,18.867,19.292,2006-05-16
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.58,18.58,19,2006-05-16
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.47,24.47,25.02,2006-05-16
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.659,11.659,11.921,2006-05-16
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.658,11.658,11.92,2006-05-16
