Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.022,9.9218,10.0220,2008-01-30
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.022,9.9218,10.0220,2008-01-30
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.022,9.9218,10.0220,2008-01-30
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0000,10.0000,2008-01-30
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8153,11.8153,11.8153,2008-01-30
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0719,10.0719,10.0719,2008-01-30
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2008-01-30
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-30
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7492,11.7492,11.7492,2008-01-30
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0715,10.0715,10.0715,2008-01-30
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0136,10.0136,10.0136,2008-01-30
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4853,10.4853,0.0000,2008-01-30
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4853,10.4853,0.0000,2008-01-30
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.654,10.6540,0.0000,2008-01-30
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.654,10.6540,0.0000,2008-01-30
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9873,9.7876,9.9873,2008-01-30
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4017,12.1537,12.4017,2008-01-30
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2188,10.0144,10.2188,2008-01-30
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4132,12.1649,12.4132,2008-01-30
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1055,9.9034,10.1055,2008-01-30
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7047,12.4506,12.7047,2008-01-30
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5285,21.3993,21.5285,2008-01-30
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1116,11.0449,11.1116,2008-01-30
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5285,21.3993,21.5285,2008-01-30
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.6155,12.6155,12.6155,2008-01-30
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1056,10.1056,10.1056,2008-01-30
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.6155,12.6155,12.6155,2008-01-30
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8853,10.7764,10.8853,2008-01-30
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.577,28.2912,28.5770,2008-01-30
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5448,11.4294,11.5448,2008-01-30
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6306,10.5243,10.6306,2008-01-30
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.8249,12.8249,12.8249,2008-01-30
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.0040,10.0040,2008-01-30
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6757,12.6757,12.6757,2008-01-30
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9767,10.9767,10.9767,2008-01-30
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0812,10.0812,10.0812,2008-01-30
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.049,12.0490,12.0490,2008-01-30
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3149,10.3046,10.3149,2008-01-30
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0538,10.0437,10.0538,2008-01-30
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3146,10.3043,10.3146,2008-01-30
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0579,10.0478,10.0579,2008-01-30
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0728,10.0627,10.0728,2008-01-30
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0728,10.0627,10.0728,2008-01-30
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0728,10.0627,10.0728,2008-01-30
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0728,10.0627,10.0728,2008-01-30
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-01-30
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5023,12.5023,12.5023,2008-01-30
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.216,16.2160,16.2160,2008-01-30
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.3,12.3000,12.3000,2008-01-30
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9499,11.9499,11.9499,2008-01-30
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-30
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2691,10.2691,10.2691,2008-01-30
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-01-30
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4424,11.4424,11.4424,2008-01-30
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.302,24.3020,24.3020,2008-01-30
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5031,13.5031,13.5031,2008-01-30
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3067,10.3067,10.3067,2008-01-30
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3339,11.3339,11.3339,2008-01-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1127,10.0925,10.1127,2008-01-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.553,10.5319,10.5530,2008-01-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0947,10.0745,10.0947,2008-01-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0498,10.0297,10.0498,2008-01-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.054,10.0289,10.0540,2008-01-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.054,10.0289,10.0540,2008-01-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0541,10.0440,10.0541,2008-01-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2048,10.1946,10.2048,2008-01-30
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0582,10.0481,10.0582,2008-01-30
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2094,10.1992,10.2094,2008-01-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0844,11.0678,11.0844,2008-01-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1456,10.1304,10.1456,2008-01-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5876,11.5702,11.5876,2008-01-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.208,10.1927,10.2080,2008-01-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0953,10.0802,10.0953,2008-01-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0627,10.0476,10.0627,2008-01-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2556,11.1993,11.2556,2008-01-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9751,12.9751,13.2346,2008-01-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2117,11.1556,11.2117,2008-01-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8038,10.7498,10.8038,2008-01-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5775,13.5775,13.5775,2008-01-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5316,10.5316,10.5316,2008-01-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2913,10.2913,10.2913,2008-01-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1141.0298, 1141.0298 , 1141.0298 ,2008-01-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2542, 16.0917 , 16.2542 ,2008-01-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8573, 10.7487 , 10.8573 ,2008-01-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2692, 11.1565 , 11.2692 ,2008-01-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.6825, 1011.5991 , 1016.6825 ,2008-01-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.5567, 1053.2639 , 1058.5567 ,2008-01-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.2705, 1004.2241 , 1009.2705 ,2008-01-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.708, 997.6945 , 1002.7080 ,2008-01-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2008-01-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1115.8748, 1115.8748 , 1115.8748 ,2008-01-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8236, 1001.8236 , 1001.8236 ,2008-01-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.968,9.9680,9.9680,2008-01-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0127,11.0127,11.0127,2008-01-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0462,10.0462,10.0462,2008-01-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9815,10.9815,10.9815,2008-01-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0015,9.9915,10.0015,2008-01-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.285,10.2747,10.2850,2008-01-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2008-01-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0059,9.9959,10.0059,2008-01-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2717,10.2614,10.2717,2008-01-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.014,10.0040,10.0140,2008-01-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.002,9.9920,10.0020,2008-01-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2897,10.2794,10.2897,2008-01-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2008-01-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0053,9.9953,10.0053,2008-01-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9106,27.9106,28.1897,2008-01-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.6924,36.6924,37.2428,2008-01-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.6924,36.6924,37.2428,2008-01-30
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2786,10.2786,10.2786,2008-01-30
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1485,10.1485,10.1485,2008-01-30
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1441,10.1441,10.1441,2008-01-30
