Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.8129,11.8129,11.8129,2007-04-13
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0625,10.0625,10.0625,2007-04-13
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-04-13
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.9191,15.9191,15.9191,2007-04-13
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8333,10.8333,10.8333,2007-04-13
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-04-13
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1834,11.1834,11.1834,2007-04-13
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.01,10.01,10.01,2007-04-13
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3352,10.3352,10.3352,2007-04-13
102803,ING Treasury Management Fund-Bonus Option,,,11.616,11.616,11.616,2007-04-13
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0837,10.0837,10.0837,2007-04-13
102798,ING Treasury Management Fund-Growth Option,,,11.616,11.616,11.616,2007-04-13
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2949,10.2949,10.2949,2007-04-13
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2811,10.2811,10.2811,2007-04-13
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3962,10.3962,10.3962,2007-04-13
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-13
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3804,12.3804,12.3804,2007-04-13
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.0379,1025.0379,1025.0379,2007-04-13
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7797,1024.7797,1024.7797,2007-04-13
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1346.0204,1346.0204,1346.0204,2007-04-13
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.2399,1028.2399,1028.2399,2007-04-13
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7958,1024.7958,1024.7958,2007-04-13
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1350.4131,1350.4131,1350.4131,2007-04-13
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9786,1024.9786,1024.9786,2007-04-13
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7259,1028.7259,1028.7259,2007-04-13
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-04-13
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0462,10.0462,10.0462,2007-04-13
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-04-13
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8058,10.8058,10.8058,2007-04-13
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-13
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4208,1003.4208,1003.4208,2007-04-13
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2007-04-13
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1077.5885,1077.5885,1077.5885,2007-04-13
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.9656,1152.9656,1152.9656,2007-04-13
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2676,1151.2676,1151.2676,2007-04-13
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-04-13
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1254.5539,1254.5539,1254.5539,2007-04-13
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9663,1022.9663,1022.9663,2007-04-13
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2711,1147.2711,1147.2711,2007-04-13
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-04-13
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.7379,1148.7379,1148.7379,2007-04-13
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1740.5185,1740.5185,1740.5185,2007-04-13
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-04-13
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1083.1059,1083.1059,1083.1059,2007-04-13
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1082,1006.1082,1006.1082,2007-04-13
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-04-13
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-04-13
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1099,8.1099,8.1099,2007-04-13
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-13
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.6892,13.6892,13.6892,2007-04-13
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-13
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-13
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-13
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.3981,17.3981,17.3981,2007-04-13
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.5218,12.5218,12.5218,2007-04-13
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-13
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-13
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-13
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-13
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-04-13
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2523,12.2523,12.2523,2007-04-13
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.506,18.506,18.506,2007-04-13
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5641,11.5641,11.5641,2007-04-13
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.3086,11.3086,11.3086,2007-04-13
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.8333,9.8333,9.8333,2007-04-13
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1563,10.1563,10.1563,2007-04-13
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0415,12.0415,12.0415,2007-04-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.0164,16.0164,16.0164,2007-04-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2587,10.2587,10.2587,2007-04-13
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6513,18.6513,18.6513,2007-04-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2585,10.2585,10.2585,2007-04-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5021,10.5021,10.5021,2007-04-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7126,13.7126,13.7126,2007-04-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7595,10.7595,10.7595,2007-04-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2259,11.2259,11.2259,2007-04-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7069,11.6366,11.7069,2007-04-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4713,11.3795,11.4713,2007-04-13
101406,ING Gilt Fund-Dividend Option,,,12.2871,12.2871,12.2871,2007-04-13
101405,ING Gilt Fund-Growth Option,,,12.2871,12.2871,12.2871,2007-04-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2275,10.2275,10.2275,2007-04-13
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0462,10.0462,10.0462,2007-04-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.493,11.493,11.493,2007-04-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.493,11.493,11.493,2007-04-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2013,10.2013,10.2013,2007-04-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.044,11.044,11.044,2007-04-13
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0415,11.0415,11.0415,2007-04-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5694,11.5694,11.5694,2007-04-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7329,12.7329,12.7329,2007-04-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5342,11.5342,11.5342,2007-04-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7329,12.7329,12.7329,2007-04-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7329,12.7329,12.7329,2007-04-13
101124,Principal Gilt Fund-Provident-Annual,,,10.4625,10.4102,10.4625,2007-04-13
101122,Principal Gilt Fund-Provident-Growth,,,10.7934,10.7394,10.7934,2007-04-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0807,10.0303,10.0807,2007-04-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.3274,10.3274,10.3274,2007-04-13
101120,Principal Gilt Fund-Savings-Growth,,,14.0975,14.0975,14.0975,2007-04-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8981,10.8981,10.8981,2007-04-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1745,13.1745,13.1745,2007-04-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0363,16.0363,16.0363,2007-04-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8141,10.8141,10.8141,2007-04-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5148,10.5148,10.5148,2007-04-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.5966,12.5966,12.5966,2007-04-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1917,11.1917,11.1917,2007-04-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2343,10.2343,10.2343,2007-04-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1952,10.1952,10.1952,2007-04-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1631,11.1631,11.1631,2007-04-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2447,10.2447,10.2447,2007-04-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6255,10.5724,10.6255,2007-04-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5808,10.5279,10.5808,2007-04-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6325,10.5793,10.6325,2007-04-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6616,10.6083,10.6616,2007-04-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.6302,10.577,10.6302,2007-04-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6367,10.5835,10.6367,2007-04-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7627,10.7089,10.7627,2007-04-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.689,10.6356,10.689,2007-04-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5574,10.5046,10.5574,2007-04-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5357,10.483,10.5357,2007-04-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5083,10.4558,10.5083,2007-04-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2851,10.2851,10.2851,2007-04-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1835,12.1835,12.1835,2007-04-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.578,12.5466,12.578,2007-04-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9047,12.8724,12.9047,2007-04-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.318,11.318,11.573,2007-04-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.328,12.328,12.605,2007-04-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.93,12.93,13.22,2007-04-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.01,12.01,12.28,2007-04-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.1835,10.1835,10.4126,2007-04-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.1835,10.1835,10.4126,2007-04-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.514000000000001,12.514000000000001,12.796,2007-04-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.514000000000001,12.514000000000001,12.796,2007-04-13
101037,Franklin India Index Tax Fund,,,30.5794,30.5794,30.8852,2007-04-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.59,25.59,26.17,2007-04-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.61,12.61,12.89,2007-04-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.55,25.55,26.12,2007-04-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2297,17.2297,17.6174,2007-04-13
100338,SaharaTax Gain-Growth,INF515L01205,,19.7483,19.7483,20.1926,2007-04-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4691,11.4347,11.4691,2007-04-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.426,10.3947,10.426,2007-04-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4184,12.4184,12.4184,2007-04-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1904,10.1904,10.1904,2007-04-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0742,10.0742,10.0742,2007-04-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.613,10.613,10.613,2007-04-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5627,11.5627,11.5627,2007-04-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0411,9.9909,10.0411,2007-04-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5051,11.4476,11.5051,2007-04-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0143,10.0143,10.0143,2007-04-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0622,10.0622,10.0622,2007-04-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0476,10.0476,10.0476,2007-04-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5781,11.5781,11.5781,2007-04-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-04-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-04-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-04-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-04-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0188,10.0188,10.0188,2007-04-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5205,11.5205,11.5205,2007-04-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0183,12.0183,12.0183,2007-04-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1552,10.1552,10.1552,2007-04-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7538,10.7538,10.7538,2007-04-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6614,11.6614,11.6614,2007-04-13
101630,Grindlays Floating Rate Fund - Growth,,,12.4229,12.4229,12.4229,2007-04-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0513,10.0513,10.0513,2007-04-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6217,11.6217,11.6217,2007-04-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3273,10.3273,10.3273,2007-04-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.3248,20.3248,20.3248,2007-04-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.3248,20.3248,20.3248,2007-04-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.233,14.233,14.233,2007-04-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.233,14.233,14.233,2007-04-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.626,17.626,17.626,2007-04-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.626,17.626,17.626,2007-04-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0133,10.0133,10.0133,2007-04-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8738,10.8738,10.8738,2007-04-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.5228,9.5228,9.7609,2007-04-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.5228,9.5228,9.7609,2007-04-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1435,10.1435,10.1435,2007-04-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1435,10.1435,10.1435,2007-04-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0474,11.0474,11.3236,2007-04-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0474,11.0474,11.3236,2007-04-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4706,10.4706,10.5753,2007-04-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1259,10.1259,10.2272,2007-04-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-04-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8887,9.8887,9.9876,2007-04-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.226,10.226,10.3283,2007-04-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-04-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-04-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1504,10.1504,10.1504,2007-04-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1663,10.1663,10.1663,2007-04-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1806,10.1806,10.1806,2007-04-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4603,11.4603,11.4603,2007-04-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,948.3668,948.3668,948.3668,2007-04-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,538.4997,538.4997,538.4997,2007-04-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-04-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,394.754,394.754,394.754,2007-04-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.571,72.571,72.571,2007-04-13
101898,UTI Sunder,INF789F01042,,401.1642,401.1642,401.1642,2007-04-13
101620,Franklin India International Fund,,,9.9517,9.9019,9.9517,2007-04-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.33,66.33,67.82,2007-04-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,180.33,180.33,184.39,2007-04-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.43,18.43,19.13,2007-04-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.22,29.22,30.33,2007-04-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.33,18.33,18.74,2007-04-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,29.43,29.43,30.09,2007-04-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.33,18.33,18.74,2007-04-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.289,38.289,39.150999999999996,2007-04-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.7981,30.6441,31.4911,2007-04-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,137.3778,136.6909,140.4688,2007-04-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.41,38.41,39.274,2007-04-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,146.359,146.359,149.65200000000002,2007-04-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.55,16.4672,16.9224,2007-04-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.2528,27.1165,27.866,2007-04-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.08,20.08,20.54,2007-04-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.56,27.56,28.18,2007-04-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.81,10.81,11.06,2007-04-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.51,19.51,19.95,2007-04-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.96,79.96,81.76,2007-04-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.35,21.35,21.83,2007-04-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0126,11.0126,11.0126,2007-04-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.9055,19.9055,19.9055,2007-04-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.1487,18.1487,18.557000000000002,2007-04-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.8352,20.8352,21.304000000000002,2007-04-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.8352,20.8352,21.304000000000002,2007-04-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.19,23.07,23.71,2007-04-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.85,47.61,48.93,2007-04-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.2322,12.2322,12.5074,2007-04-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.0844,52.0844,53.2563,2007-04-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.0,12.87,13.29,2007-04-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.83,14.68,15.16,2007-04-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.33,38.33,39.19,2007-04-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.31,31.31,32.01,2007-04-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.97,28.97,29.62,2007-04-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.34,21.34,21.82,2007-04-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.63,50.63,51.77,2007-04-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.546,22.546,23.053,2007-04-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.611999999999995,56.611999999999995,57.886,2007-04-13
