Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1749,10.1240,10.1749,2012-02-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.1143,14.0437,14.1143,2012-02-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4038,10.3518,10.4038,2012-02-24
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1814,10.1305,10.1814,2012-02-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1181,10.0675,10.1181,2012-02-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5596,10.5068,10.5596,2012-02-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.6610,13.5927,13.6610,2012-02-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0924,10.0419,10.0924,2012-02-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-02-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4874,10.3825,10.4874,2012-02-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.6639,13.5273,13.6639,2012-02-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-02-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1942,11.0823,11.1942,2012-02-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7838,10.6760,10.7838,2012-02-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0680,11.9473,12.0680,2012-02-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-02-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.7521,14.6046,14.7521,2012-02-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2792,10.1764,10.2792,2012-02-24
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.1406,10.0392,10.1406,2012-02-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1710,10.0693,10.1710,2012-02-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.4373,13.3029,13.4373,2012-02-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7050,10.5979,10.7050,2012-02-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.7191,17.5419,17.7191,2012-02-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6702,12.5435,12.6702,2012-02-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7531,11.6356,11.7531,2012-02-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.1501,10.0740,10.1501,2012-02-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.8950,10.8133,10.8950,2012-02-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.9309,18.7889,18.9309,2012-02-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.6940,12.5988,12.6940,2012-02-24
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0987,10.0230,10.0987,2012-02-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4187,10.3406,10.4187,2012-02-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6796,11.5920,11.6796,2012-02-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.9853,10.9029,10.9853,2012-02-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3409,10.2633,10.3409,2012-02-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3146,10.2372,10.3146,2012-02-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3774,10.2996,10.3774,2012-02-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1560,10.0798,10.1560,2012-02-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2432,10.1664,10.2432,2012-02-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-02-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.5622,12.5622,12.5622,2012-02-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1626,10.1626,10.1626,2012-02-24
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1457,10.1457,10.1457,2012-02-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.1761,10.1761,10.1761,2012-02-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3310,10.3310,10.3310,2012-02-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-02-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.2042,17.2042,17.2042,2012-02-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4631,10.4631,10.4631,2012-02-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.1761,10.1761,10.1761,2012-02-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5188,10.5188,10.5188,2012-02-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0953,10.0953,10.0953,2012-02-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2012-02-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.5496,1031.5496,1031.5496,2012-02-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1523.1369,1523.1369,1523.1369,2012-02-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7884,1000.7884,1000.7884,2012-02-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.7281,1002.7244,1003.7281,2012-02-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.3023,1056.2450,1057.3023,2012-02-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1346.4547,1345.1082,1346.4547,2012-02-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.4797,1027.4512,1028.4797,2012-02-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7951,1002.7913,1003.7951,2012-02-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-02-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1477.4353,1477.4353,1477.4353,2012-02-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0411,1001.0411,1001.0411,2012-02-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.7966,12.7838,12.7966,2012-02-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2012-02-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2012-02-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0496,10.0396,10.0496,2012-02-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.6838,12.6711,12.6838,2012-02-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0679,10.0578,10.0679,2012-02-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0076,9.9976,10.0076,2012-02-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.6749,10.6215,10.6749,2012-02-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.5150,12.4524,12.5150,2012-02-24
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.6411,10.5879,10.6411,2012-02-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.0736,12.0132,12.0736,2012-02-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-02-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0440,10.9888,11.0440,2012-02-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1907,10.1397,10.1907,2012-02-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.8897,13.8203,13.8897,2012-02-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2012-02-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.2430,13.1768,13.2430,2012-02-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0644,10.0141,10.0644,2012-02-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0093,9.9593,10.0093,2012-02-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.4371,13.3699,13.4371,2012-02-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0613,10.0110,10.0613,2012-02-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0081,9.9581,10.0081,2012-02-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0497,9.9995,10.0497,2012-02-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-02-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-02-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0086,9.9586,10.0086,2012-02-24
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0941,10.0436,10.0941,2012-02-24
114246,Fidelity Short Term Income Fund-Growth Option,,,11.0840,11.0286,11.0840,2012-02-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,33.9037,33.9037,33.9037,2012-02-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.0019,45.0019,45.0019,2012-02-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.0019,45.0019,45.0019,2012-02-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-02-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-02-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.0139,11.0139,11.0139,2012-02-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.4782,20.3758,20.4782,2012-02-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3754,10.3235,10.3754,2012-02-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9252,10.8159,10.9252,2012-02-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3440,11.2306,11.3440,2012-02-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.8982,17.7192,17.8982,2012-02-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.1196,13.0540,13.1196,2012-02-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.8578,15.7785,15.8578,2012-02-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0662,10.0159,10.0662,2012-02-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-02-24
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-02-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.1524,11.0966,11.1524,2012-02-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.4643,11.4070,11.4643,2012-02-24
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0729,10.0225,10.0729,2012-02-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.9610,30.6514,30.9610,2012-02-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0006,10.0006,10.0006,2012-02-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.7215,11.7215,11.7215,2012-02-24
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1496,10.1496,10.1496,2012-02-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1007,10.1007,10.1007,2012-02-24
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.4497,10.4497,10.4497,2012-02-24
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1395,10.1395,10.1395,2012-02-24
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0668,10.0668,10.0668,2012-02-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.6604,11.6604,11.6604,2012-02-24
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1720,10.1720,10.1720,2012-02-24
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1731,10.1731,10.1731,2012-02-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1649,10.1649,10.1649,2012-02-24
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0002,10.0002,10.0002,2012-02-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3909,N.A.,N.A.,2012-02-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.1202,N.A.,N.A.,2012-02-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.2369,N.A.,N.A.,2012-02-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.4116,N.A.,N.A.,2012-02-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4758,N.A.,N.A.,2012-02-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.8609,N.A.,N.A.,2012-02-24
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3109,N.A.,N.A.,2012-02-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.2452,N.A.,N.A.,2012-02-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3734,N.A.,N.A.,2012-02-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.8330,N.A.,N.A.,2012-02-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2831,N.A.,N.A.,2012-02-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.1421,N.A.,N.A.,2012-02-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1968,N.A.,N.A.,2012-02-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.7373,N.A.,N.A.,2012-02-24
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1969,N.A.,N.A.,2012-02-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.8767,N.A.,N.A.,2012-02-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2541,N.A.,N.A.,2012-02-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.3636,N.A.,N.A.,2012-02-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2645,N.A.,N.A.,2012-02-24
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.1962,N.A.,N.A.,2012-02-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0440,N.A.,N.A.,2012-02-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.9299,N.A.,N.A.,2012-02-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0451,N.A.,N.A.,2012-02-24
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5373,N.A.,N.A.,2012-02-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0065,N.A.,N.A.,2012-02-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.3001,N.A.,N.A.,2012-02-24
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0056,N.A.,N.A.,2012-02-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.3790,N.A.,N.A.,2012-02-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0058,N.A.,N.A.,2012-02-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1921,N.A.,N.A.,2012-02-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.1498,N.A.,N.A.,2012-02-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1713,N.A.,N.A.,2012-02-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.7863,N.A.,N.A.,2012-02-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0821,N.A.,N.A.,2012-02-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.6281,N.A.,N.A.,2012-02-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0839,N.A.,N.A.,2012-02-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.3982,N.A.,N.A.,2012-02-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0638,N.A.,N.A.,2012-02-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.8015,N.A.,N.A.,2012-02-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0642,N.A.,N.A.,2012-02-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.3929,N.A.,N.A.,2012-02-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0363,N.A.,N.A.,2012-02-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.5254,N.A.,N.A.,2012-02-24
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0263,N.A.,N.A.,2012-02-24
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.3881,N.A.,N.A.,2012-02-24
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.2172,N.A.,N.A.,2012-02-24
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.8958,N.A.,N.A.,2012-02-24
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.2234,N.A.,N.A.,2012-02-24
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.7389,N.A.,N.A.,2012-02-24
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2671,N.A.,N.A.,2012-02-24
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.7344,N.A.,N.A.,2012-02-24
