Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.9193,101.9193,101.9193,2012-06-10
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7609,100.7609,100.7609,2012-06-10
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1654,10.1654,10.1654,2012-06-10
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.3731,10.3731,10.3731,2012-06-10
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.2961,10.2961,10.2961,2012-06-10
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0032,1000.0032,1000.0032,2012-06-10
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1081.8582,1081.8582,1081.8582,2012-06-10
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0002,1000.0002,1000.0002,2012-06-10
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1006.9785,1006.9785,1006.9785,2012-06-10
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.2486,1000.2486,1000.2486,2012-06-10
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0003,1000.0003,1000.0003,2012-06-10
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1257.1040,1257.1040,1257.1040,2012-06-10
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.5428,1002.5428,1002.5428,2012-06-10
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2560,1000.2560,1000.2560,2012-06-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-06-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.7752,14.7752,14.7752,2012-06-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-06-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1722,10.1722,10.1722,2012-06-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-06-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.4542,14.4542,14.4542,2012-06-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0439,10.0439,10.0439,2012-06-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0163,10.0163,10.0163,2012-06-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-06-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.8859,14.8859,14.8859,2012-06-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-06-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-06-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-06-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.0820,17.0820,17.0820,2012-06-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0693,10.0693,10.0693,2012-06-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-06-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.7396,22.7396,22.7396,2012-06-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8408,10.8408,10.8408,2012-06-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-06-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.3118,16.3118,16.3118,2012-06-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-06-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-06-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1290.3737,1290.3737,1290.3737,2012-06-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-06-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.3169,17.3169,17.3169,2012-06-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-06-10
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0373,10.0373,10.0373,2012-06-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.9789,12.9789,12.9789,2012-06-10
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0565,10.0565,10.0565,2012-06-10
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0278,10.0278,10.0278,2012-06-10
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-06-10
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.1736,14.1736,14.1736,2012-06-10
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0751,10.0751,10.0751,2012-06-10
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1071,10.1071,10.1071,2012-06-10
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.8666,1199.8666,1199.8666,2012-06-10
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1009.6483,1009.6483,1009.6483,2012-06-10
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1076.3087,1076.3087,1076.3087,2012-06-10
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1130.3663,1130.3663,1130.3663,2012-06-10
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1032.9247,1032.9247,1032.9247,2012-06-10
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1078.9640,1078.9640,1078.9640,2012-06-10
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1074.3155,1074.3155,1074.3155,2012-06-10
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2421,1001.2421,1001.2421,2012-06-10
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-06-10
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.2341,1005.2341,1005.2341,2012-06-10
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-06-10
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1004.0783,1004.0783,1004.0783,2012-06-10
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1004.0372,1004.0372,1004.0372,2012-06-10
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1167.2583,1167.2583,1167.2583,2012-06-10
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3716,1001.3716,1001.3716,2012-06-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-06-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1397.2205,1397.2205,1397.2205,2012-06-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2633,1002.2633,1002.2633,2012-06-10
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-06-10
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1390.6329,1390.6329,1390.6329,2012-06-10
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2467,1002.2467,1002.2467,2012-06-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-06-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1370.8240,1370.8240,1370.8240,2012-06-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.1069,1004.1069,1004.1069,2012-06-10
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1018.6760,1018.6760,1018.6760,2012-06-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1966,1002.1966,1002.1966,2012-06-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-06-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1027.6166,1027.6166,1027.6166,2012-06-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1984.4456,1984.4456,1984.4456,2012-06-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2693,1030.2693,1030.2693,2012-06-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1027.6341,1027.6341,1027.6341,2012-06-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2000.8894,2000.8894,2000.8894,2012-06-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1029.2871,1029.2871,1029.2871,2012-06-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.4889,1033.4889,1033.4889,2012-06-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.6656,1002.6656,1002.6656,2012-06-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4301,1001.4301,1001.4301,2012-06-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-06-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1801.5659,1801.5659,1801.5659,2012-06-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1999,1022.1999,1022.1999,2012-06-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9968,1147.9968,1147.9968,2012-06-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-06-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.8205,1147.8205,1147.8205,2012-06-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2480.9766,2480.9766,2480.9766,2012-06-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-06-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1476.7933,1473.1013,1476.7933,2012-06-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6362,1004.1196,1006.6362,2012-06-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1617,10.1617,10.1617,2012-06-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.3708,17.3708,17.3708,2012-06-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-06-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.6729,17.6729,17.6729,2012-06-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1882.9444,1882.9444,1882.9444,2012-06-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4568,1031.4568,1031.4568,2012-06-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-06-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-06-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,175.1852,175.1852,175.1852,2012-06-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-06-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2781,100.2781,100.2781,2012-06-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,119.6500,119.6500,119.6500,2012-06-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,293.2388,293.2388,293.2388,2012-06-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1238,108.1238,108.1238,2012-06-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-06-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,287.1607,287.1607,287.1607,2012-06-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-06-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1212.3085,1212.3085,1212.3085,2012-06-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.3204,1004.3204,1004.3204,2012-06-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6920,1003.6920,1003.6920,2012-06-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-06-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1185.4208,1185.4208,1185.4208,2012-06-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1450,1004.1450,1004.1450,2012-06-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5920,1001.5920,1001.5920,2012-06-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-06-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1253.3401,1253.3401,1253.3401,2012-06-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6172,1001.6172,1001.6172,2012-06-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1899.6371,1899.6371,1899.6371,2012-06-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-06-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1627.5157,1627.5157,1627.5157,2012-06-10
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-06-10
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.8303,16.8303,16.8303,2012-06-10
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0276,10.0276,10.0276,2012-06-10
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0093,10.0093,10.0093,2012-06-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.2867,16.2867,16.2867,2012-06-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0249,10.0249,10.0249,2012-06-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0086,10.0086,10.0086,2012-06-10
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-06-10
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1280.6349,1280.6349,1280.6349,2012-06-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-06-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1262.2160,1262.2160,1262.2160,2012-06-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3255,1001.3255,1001.3255,2012-06-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-06-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1974.8178,1974.8178,1974.8178,2012-06-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0393,1001.0393,1001.0393,2012-06-10
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-06-10
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-06-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-06-10
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-06-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1330.1812,1330.1812,1330.1812,2012-06-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.0828,1001.0828,1001.0828,2012-06-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-06-10
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1001.1131,1001.1131,1001.1131,2012-06-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1954.2025,1954.2025,1954.2025,2012-06-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.1167,1008.1167,1008.1167,2012-06-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4688,1006.4688,1006.4688,2012-06-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1565.7061,1565.7061,1565.7061,2012-06-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9923,1000.9923,1000.9923,2012-06-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-06-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-06-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.8892,25.8892,25.8892,2012-06-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4200,12.4200,12.4200,2012-06-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-06-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.8729,11.8729,11.8729,2012-06-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0442,10.0442,10.0442,2012-06-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-06-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.9525,11.9525,11.9525,2012-06-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0177,10.0177,10.0177,2012-06-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-06-10
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0357,10.0357,10.0357,2012-06-10
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0141,10.0141,10.0141,2012-06-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.7042,11.7042,11.7042,2012-06-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-06-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2665.2370,2665.2370,2665.2370,2012-06-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-06-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-06-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1627.9610,1627.9610,1627.9610,2012-06-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-06-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-06-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1698.9584,1698.9584,1698.9584,2012-06-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-06-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-06-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2969,10.2969,10.2969,2012-06-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3257,10.3257,10.3257,2012-06-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.5864,21.5864,21.5864,2012-06-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-06-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1152,10.1152,10.1152,2012-06-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.961,21.961,21.961,2012-06-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.9166,21.9166,21.9166,2012-06-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-06-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-06-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9532,10.9532,10.9532,2012-06-10
101699,HSBC Cash Fund - Growth,INF336L01339,,10.9239,10.9239,10.9239,2012-06-10
