Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0388,10.0388,10.0388,2009-11-25
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-11-25
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0268,9.6257,10.0268,2009-11-25
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0496,9.6476,10.0496,2009-11-25
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5701,11.1073,11.5701,2009-11-25
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0496,9.6476,10.0496,2009-11-25
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0496,9.6476,10.0496,2009-11-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-11-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.6693,13.6693,13.6693,2009-11-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0340,10.0340,10.0340,2009-11-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0081,10.0081,10.0081,2009-11-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-11-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.5194,13.5194,13.5194,2009-11-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0326,10.0326,10.0326,2009-11-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0077,10.0077,10.0077,2009-11-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2025,14.2025,14.2025,2009-11-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1685,10.1685,10.1685,2009-11-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.2089,10.2089,10.2089,2009-11-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-11-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.3529,10.3529,10.3529,2009-11-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0350,10.0350,10.0350,2009-11-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0084,10.0084,10.0084,2009-11-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.1231,10.1231,10.1231,2009-11-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.0493,14.0493,14.0493,2009-11-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0305,10.0305,10.0305,2009-11-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0680,10.0680,10.0680,2009-11-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2009-11-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.1857,30.1857,30.1857,2009-11-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.3186,39.3186,39.3186,2009-11-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.3186,39.3186,39.3186,2009-11-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.6796,17.5912,17.6796,2009-11-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4312,10.379,10.4312,2009-11-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7633,11.6457,11.7633,2009-11-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9971,11.8771,11.9971,2009-11-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1520,15.9905,16.1520,2009-11-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1938,12.1329,12.1938,2009-11-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5849,13.5169,13.5849,2009-11-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3932,10.3413,10.3932,2009-11-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.3524,25.0989,25.3524,2009-11-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0916,10.0916,10.0916,2009-11-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0373,10.0373,10.0373,2009-11-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0612,10.0612,10.0612,2009-11-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0908,10.0908,10.0908,2009-11-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1746,12.1746,12.1746,2009-11-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2068,10.2068,10.2068,2009-11-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0381,12.0381,12.0381,2009-11-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.2338,12.2338,12.2338,2009-11-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1178,10.1178,10.1178,2009-11-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0306,12.0306,12.0306,2009-11-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0241,10.0241,10.0241,2009-11-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0597,10.0597,10.0597,2009-11-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.9722,11.9722,11.9722,2009-11-25
