Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,181.2461,181.2461,181.2461,2017-10-13
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,449.1279,449.1279,449.1279,2017-10-13
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.068,108.0680,108.0680,2017-10-13
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-10-13
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,437.6585,437.6585,437.6585,2017-10-13
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1867.6179,1867.6179,1867.6179,2017-10-13
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-10-13
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1867.7365,1867.7365,1867.7365,2017-10-13
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.4524,1003.4524,1003.4524,2017-10-13
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7969,1002.7969,1002.7969,2017-10-13
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-10-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1861.6285,1861.6285,1861.6285,2017-10-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.7965,1003.7965,1003.7965,2017-10-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7905,1002.7905,1002.7905,2017-10-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-10-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1772.2524,1772.2524,1772.2524,2017-10-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.126,1003.1260,1003.1260,2017-10-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1569,1001.1569,1001.1569,2017-10-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-10-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1928.1252,1928.1252,1928.1252,2017-10-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6976,1000.6976,1000.6976,2017-10-13
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1937.0647,1937.0647,1937.0647,2017-10-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-10-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1936.734,1936.7340,1936.7340,2017-10-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.8146,1219.8146,1219.8146,2017-10-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2837.2283,2837.2283,2837.2283,2017-10-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-10-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2430.8081,2430.8081,2430.8081,2017-10-13
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-10-13
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.6708,1002.6708,1002.6708,2017-10-13
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-10-13
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2577.2458,2577.2458,2577.2458,2017-10-13
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.597,1002.5970,1002.5970,2017-10-13
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2439.724,2439.7240,2439.7240,2017-10-13
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.5881,1002.5881,1002.5881,2017-10-13
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.3959,1000.3959,1000.3959,2017-10-13
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.3952,1000.3952,1000.3952,2017-10-13
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2587.3606,2587.3606,2587.3606,2017-10-13
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.3998,1000.3998,1000.3998,2017-10-13
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1086.1233,1086.1233,1086.1233,2017-10-13
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1089.3863,1089.3863,1089.3863,2017-10-13
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1084.6948,1084.6948,1084.6948,2017-10-13
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1086.5555,1086.5555,1086.5555,2017-10-13
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-13
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1001.6428,1001.6428,1001.6428,2017-10-13
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-13
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1001.6427,1001.6427,1001.6427,2017-10-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-10-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1940.7514,1940.7514,1940.7514,2017-10-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3084,1062.3084,1062.3084,2017-10-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-10-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1931.5423,1931.5423,1931.5423,2017-10-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0157,1002.0157,1002.0157,2017-10-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2037.9258,2037.9258,2037.9258,2017-10-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1107.5044,1107.5044,1107.5044,2017-10-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.342,1000.3420,1000.3420,2017-10-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-10-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1459.026,1459.0260,1459.0260,2017-10-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.7321,1002.7321,1002.7321,2017-10-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-10-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2033.8921,2033.8921,2033.8921,2017-10-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.7189,1002.7189,1002.7189,2017-10-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.3382,1000.3382,1000.3382,2017-10-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-10-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2408.6725,2408.6725,2408.6725,2017-10-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9847,1000.9847,1000.9847,2017-10-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2398.801,2398.8010,2398.8010,2017-10-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.982,1000.9820,1000.9820,2017-10-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-10-13
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1022.8594,1022.8594,1022.8594,2017-10-13
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1259.3753,1259.3753,1259.3753,2017-10-13
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-10-13
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2164.6793,2164.6793,2164.6793,2017-10-13
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1490.1517,1490.1517,1490.1517,2017-10-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1254.6698,1254.6698,1254.6698,2017-10-13
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-10-13
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.8607,2153.8607,2153.8607,2017-10-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2153.8604,2153.8604,2153.8604,2017-10-13
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.265,1006.265,1006.265,2017-10-13
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.3633,1018.3633,1018.3633,2017-10-13
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-10-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1958.9563,1958.9563,1958.9563,2017-10-13
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1021.5468,1021.5468,1021.5468,2017-10-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1009.6244,1009.6244,1009.6244,2017-10-13
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-10-13
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1035.6422,1035.6422,1035.6422,2017-10-13
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-10-13
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1035.6405,1035.6405,1035.6405,2017-10-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-10-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.7629,1003.7629,1003.7629,2017-10-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1355,1001.1355,1001.1355,2017-10-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1855.6692,1855.6692,1855.6692,2017-10-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.7204,1003.7204,1003.7204,2017-10-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-10-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1848.3422,1848.3422,1848.3422,2017-10-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.1633,1001.1633,1001.1633,2017-10-13
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-10-13
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1852.436,1852.4360,1852.4360,2017-10-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-10-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3979.016,3979.0160,3979.0160,2017-10-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3,1245.3000,1245.3000,2017-10-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2519.4838,2519.4838,2519.4838,2017-10-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-10-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.2897,1022.2897,1022.2897,2017-10-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-10-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2512.3075,2512.3075,2512.3075,2017-10-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0177,1022.0177,1022.0177,2017-10-13
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.714,10.7140,10.7140,2017-10-13
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.714,10.7140,10.7140,2017-10-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-10-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2570.4989,2570.4989,2570.4989,2017-10-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.5781,1055.5781,1055.5781,2017-10-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-10-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3320.7969,3320.7969,3320.7969,2017-10-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.4535,1029.4535,1029.4535,2017-10-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7298,1031.7298,1031.7298,2017-10-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-10-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.4029,1029.4029,1029.4029,2017-10-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.7198,1031.7198,1031.7198,2017-10-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3309.4155,3309.4155,3309.4155,2017-10-13
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-10-13
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3372.6373,3372.6373,3372.6373,2017-10-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1674.0994,1674.0994,1674.0994,2017-10-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1677.9598,1677.9598,1677.9598,2017-10-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-10-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-10-13
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2641.7348,2641.7348,2641.7348,2017-10-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.4629,1003.4629,1003.4629,2017-10-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1011.9017,1011.9017,1011.9017,2017-10-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0176,1002.0176,1002.0176,2017-10-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-10-13
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-10-13
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1102.9002,1102.9002,1102.9002,2017-10-13
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-10-13
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1102.9002,1102.9002,1102.9002,2017-10-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0713,1111.0713,1111.0713,2017-10-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0781,1111.0781,1111.0781,2017-10-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1243.8665,1243.8665,1243.8665,2017-10-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2517.6799,2517.6799,2517.6799,2017-10-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.625,100.6250,100.6250,2017-10-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-10-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-10-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3938,100.3938,100.3938,2017-10-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,125.7389,125.7389,125.7389,2017-10-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8037,104.8037,104.8037,2017-10-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-10-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,249.1914,249.1914,249.1914,2017-10-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4553,100.4553,100.4553,2017-10-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3778,101.3778,101.3778,2017-10-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2531,100.2531,100.2531,2017-10-13
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,126.0432,126.0432,126.0432,2017-10-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,125.5491,125.5491,125.5491,2017-10-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,248.547,248.5470,248.5470,2017-10-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7788,103.7788,103.7788,2017-10-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.0996,235.0996,235.0996,2017-10-13
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,109.6734,109.6734,109.6734,2017-10-13
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,109.6734,109.6734,109.6734,2017-10-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2272,100.2272,100.2272,2017-10-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3184,100.3184,100.3184,2017-10-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.3895,100.3895,100.3895,2017-10-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-10-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-10-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,385.2275,385.2275,385.2275,2017-10-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3515,100.3515,100.3515,2017-10-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8996,118.8996,118.8996,2017-10-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,395.0983,395.0983,395.0983,2017-10-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1352.4611,1352.4611,1352.4611,2017-10-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1346.0131,1346.0131,1346.0131,2017-10-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1803.2841,1803.2841,1803.2841,2017-10-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.735,1006.7350,1006.7350,2017-10-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.3398,1005.3398,1005.3398,2017-10-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-10-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-10-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1794.6793,1794.6793,1794.6793,2017-10-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1011.501,1011.5010,1011.5010,2017-10-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6857,1003.6857,1003.6857,2017-10-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-10-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2045.481,2045.4810,2045.4810,2017-10-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.9534,1009.9534,1009.9534,2017-10-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1264.207,1264.2070,1264.2070,2017-10-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.1884,1008.1884,1008.1884,2017-10-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-10-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2039.6379,2039.6379,2039.6379,2017-10-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.185,1003.1850,1003.1850,2017-10-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1345.0102,1345.0102,1345.0102,2017-10-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.2937,1002.2937,1002.2937,2017-10-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0886,1.0886,1.0886,2017-10-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-10-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0886,1.0886,1.0886,2017-10-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-10-13
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0533,1000.0533,1000.0533,2017-10-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1329.79,1329.7900,1329.7900,2017-10-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0835,1000.0835,1000.0835,2017-10-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1327.1794,1327.1794,1327.1794,2017-10-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4871,1005.4871,1005.4871,2017-10-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-10-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-10-13
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7569,1000.7569,1000.7569,2017-10-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1646.0008,1646.0008,1646.0008,2017-10-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2003,1031.2003,1031.2003,2017-10-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.248,1001.2480,1001.2480,2017-10-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8747,1000.8747,1000.8747,2017-10-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1638.4355,1638.4355,1638.4355,2017-10-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.6271,1002.6271,1002.6271,2017-10-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3083,1002.3083,1002.3083,2017-10-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2311.1509,2311.1509,2311.1509,2017-10-13
