Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.5739,13.5739,13.5739,2008-12-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0662,10.0662,10.0662,2008-12-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-12-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.1756,18.1756,18.1756,2008-12-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8372,10.8372,10.8372,2008-12-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-12-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.8795,12.8795,12.8795,2008-12-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-12-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0216,11.0216,11.0216,2008-12-20
102803,ING Treasury Management Fund-Bonus Option,,,13.3472,13.3472,13.3472,2008-12-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-12-20
102798,ING Treasury Management Fund-Growth Option,,,13.3472,13.3472,13.3472,2008-12-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5363,10.5363,10.5363,2008-12-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5834,10.5834,10.5834,2008-12-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7889,10.7889,10.7889,2008-12-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-12-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1113.6001,1113.6001,1113.6001,2008-12-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2135,1002.2135,1002.2135,2008-12-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-12-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1112.2082,1112.2082,1112.2082,2008-12-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1997,1002.1997,1002.1997,2008-12-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-12-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1107.8439,1107.8439,1107.8439,2008-12-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.9515,1006.9515,1006.9515,2008-12-20
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.3037,1007.3037,1007.3037,2008-12-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1585,1002.1585,1002.1585,2008-12-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-12-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-12-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1542.2611,1542.2611,1542.2611,2008-12-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.1561,1030.1561,1030.1561,2008-12-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-12-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1552.6103,1552.6103,1552.6103,2008-12-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-12-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.5847,1030.5847,1030.5847,2008-12-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.8768,14.8768,14.8768,2008-12-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2995,10.2995,10.2995,2008-12-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-12-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.7783,15.7783,15.7783,2008-12-20
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-12-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-12-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.4848,10.4848,10.4848,2008-12-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0486,10.0486,10.0486,2008-12-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-12-20
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0649,10.0649,10.0649,2008-12-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.7561,15.7561,15.7561,2008-12-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0964,10.0964,10.0964,2008-12-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0483,10.0483,10.0483,2008-12-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-12-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.503,10.503,10.503,2008-12-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0543,10.0543,10.0543,2008-12-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0039,10.0039,10.0039,2008-12-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-12-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.4999,15.4999,15.4999,2008-12-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1937,10.1937,10.1937,2008-12-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.5813,15.5813,15.5813,2008-12-20
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-12-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-12-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-12-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0301,10.0301,10.0301,2008-12-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.472,13.472,13.472,2008-12-20
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-12-20
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1245,10.1245,10.1245,2008-12-20
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.8248,16.8248,16.8248,2008-12-20
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-12-20
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.1862,14.1862,14.1862,2008-12-20
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0483,10.0483,10.0483,2008-12-20
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-12-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.047,10.047,10.047,2008-12-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1464,10.1464,10.1464,2008-12-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5976,10.5976,10.5976,2008-12-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-12-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.7885,13.7885,13.7885,2008-12-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-12-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-12-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.6322,13.6322,13.6322,2008-12-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-12-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-12-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1417.2329,1417.2329,1417.2329,2008-12-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5503,1029.5503,1029.5503,2008-12-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2955,1024.2955,1024.2955,2008-12-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1056.6353,1056.6353,1056.6353,2008-12-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1403.4028,1403.4028,1403.4028,2008-12-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1044.9464,1044.9464,1044.9464,2008-12-20
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-12-20
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6801,10.6801,10.6801,2008-12-20
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2008-12-20
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1093,10.1093,10.1093,2008-12-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-12-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-12-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-12-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-12-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-12-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.2742,19.2742,19.2742,2008-12-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7513,10.7513,10.7513,2008-12-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-12-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.753,12.753,12.753,2008-12-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.2627,13.2627,13.2627,2008-12-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2663,10.2663,10.2663,2008-12-20
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-12-20
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.981,11.981,11.981,2008-12-20
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0285,10.0285,10.0285,2008-12-20
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2008-12-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2897,18.2897,18.2897,2008-12-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1768,18.1768,18.1768,2008-12-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.1177,24.1177,24.1177,2008-12-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.5215,13.5215,13.5215,2008-12-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.442,11.442,11.442,2008-12-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-20
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4601,13.4601,13.4601,2008-12-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0055,10.0055,10.0055,2008-12-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7202,10.7202,10.7202,2008-12-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0054,10.0054,10.0054,2008-12-20
