Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,8.47,8.47,8.66,2008-06-17
101132,DBS Chola Growth Fund-Cumulative,,,32.48,32.48,33.21,2008-06-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.34,15.34,15.69,2008-06-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.4,12.4,12.71,2008-06-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.8,8.8,9.02,2008-06-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,29.23,29.23,29.89,2008-06-17
102577,DBS Chola Mid Cap Fund-Dividend,,,16.87,16.87,17.25,2008-06-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.96,16.96,17.34,2008-06-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.52,13.52,13.82,2008-06-17
100907,DBS Chola Opportunities Fund-Cumulative,,,36.6,36.6,37.42,2008-06-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,15.85,15.85,16.21,2008-06-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.4,16.4,16.77,2008-06-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,66.37,66.37,67.86,2008-06-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5394,11.5394,11.5971,2008-06-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0315,14.0315,14.1017,2008-06-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6195,10.6195,10.6726,2008-06-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.0618,11.0618,11.1171,2008-06-17
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.7982,12.7982,12.8622,2008-06-17
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.849,10.849,10.9032,2008-06-17
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.586,10.586,10.6389,2008-06-17
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.0921,10.0921,10.1426,2008-06-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.62,25.62,26.2,2008-06-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,33.54,33.54,34.29,2008-06-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.912999999999999,7.912999999999999,7.912999999999999,2008-06-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.079,11.079,11.079,2008-06-17
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,10.414000000000001,10.414000000000001,10.414000000000001,2008-06-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.403,7.403,7.403,2008-06-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.403,7.403,7.403,2008-06-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,19.861,19.662,20.308,2008-06-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.201999999999998,26.93,27.814,2008-06-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.755,9.755,9.755,2008-06-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.755,9.755,9.755,2008-06-17
102962,Fidelity Equity Fund-Dividend Option,,,15.937999999999999,15.779000000000002,16.297,2008-06-17
102961,Fidelity Equity Fund-Growth Option,,,23.92,23.680999999999997,24.458000000000002,2008-06-17
106570,Fidelity India Growth Fund - Dividend Option,,,8.244,8.162,8.429,2008-06-17
106569,Fidelity India Growth Fund - Growth Option,,,8.244,8.162,8.429,2008-06-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.725,13.588,14.034,2008-06-17
103767,Fidelity India Special Situations Fund-Growth Option,,,13.725,13.588,14.034,2008-06-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.57,10.464,10.808,2008-06-17
105802,Fidelity International Opportunities Fund - Growth Option,,,10.57,10.464,10.808,2008-06-17
102270,Franklin FMCG Fund - Dividend,,,24.1867,24.0658,24.7309,2008-06-17
100523,Franklin FMCG Fund - Growth,,,38.5358,38.3431,39.4029,2008-06-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,44.0549,44.0549,44.0549,2008-06-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,44.0549,44.0549,44.0549,2008-06-17
102271,Franklin Pharma Fund - Dividend,,,16.0549,15.9746,16.4161,2008-06-17
100902,Franklin Pharma Fund - Growth,,,30.3382,30.1865,31.0208,2008-06-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.690999999999999,0.0,0.0,2008-06-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.682,0.0,0.0,2008-06-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,166.7497,165.0822,166.7497,2008-06-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.8236,10.5896,0.0,2008-06-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.8236,10.5896,0.0,2008-06-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.1531,11.0973,11.1531,2008-06-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.74,12.6763,12.74,2008-06-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.1,0.0,0.0,2008-06-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.26,0.0,0.0,2008-06-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.0,0.0,0.0,2008-06-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.4,0.0,0.0,2008-06-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.4,0.0,0.0,2008-06-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.1,0.0,0.0,2008-06-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.13,0.0,0.0,2008-06-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.13,0.0,0.0,2008-06-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.1,0.0,0.0,2008-06-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.1,0.0,0.0,2008-06-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.78,14.78,14.78,2008-06-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.78,14.78,14.78,2008-06-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.78,14.78,14.78,2008-06-17
103649,ING Contra Fund -Growth Option,INF084M01382,,12.37,12.37,12.65,2008-06-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.37,12.37,12.65,2008-06-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.37,12.37,12.65,2008-06-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.63,16.63,17.0,2008-06-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,31.49,31.49,32.2,2008-06-17
103163,ING Dividend Yield Fund-Bonus Option,,,13.59,13.59,13.9,2008-06-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.35,12.35,12.63,2008-06-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.59,13.59,13.9,2008-06-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,30.32,30.32,31.0,2008-06-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.42,11.42,11.68,2008-06-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,30.32,30.32,31.0,2008-06-17
102245,ING Large Cap Equity Fund-Bonus Option,,,23.22,23.22,23.74,2008-06-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.46,15.46,15.81,2008-06-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.22,23.22,23.74,2008-06-17
102933,ING Midcap Fund-Bonus Option,,,18.73,18.73,19.15,2008-06-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.13,17.13,17.52,2008-06-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.73,18.73,19.15,2008-06-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.4,10.35,10.66,2008-06-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.4,10.35,10.66,2008-06-17
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-06-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.67,9.67,9.67,2008-06-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.09,7.02,7.25,2008-06-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.08,7.01,7.24,2008-06-17
106946,JM AGRI & INFRA FUND - Dividend option,,,7.0127,0.0,0.0,2008-06-17
106947,JM AGRI & INFRA FUND - Growth option,,,7.0125,0.0,0.0,2008-06-17
106148,JM Contra Fund - Dividend option,,,10.243,10.243,10.4735,2008-06-17
106147,JM Contra Fund - Growth option,,,10.243,10.243,10.4735,2008-06-17
103109,JM Emerging Leaders Fund-Dividend,,,13.2381,13.2381,13.536,2008-06-17
103108,JM Emerging Leaders Fund-Growth,,,13.2097,13.2097,13.5069,2008-06-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.5838,12.5838,12.8669,2008-06-17
104411,JM Financial Services Sector Fund - Growth Plan,,,12.5856,12.5856,12.8688,2008-06-17
103752,JM HIFI Fund-Dividend,,,10.1352,10.1352,10.3632,2008-06-17
103751,JM HIFI Fund-Growth,,,10.1359,10.1359,10.364,2008-06-17
102480,JM Large Cap Fund-Dividend,,,16.0833,16.0833,16.4452,2008-06-17
102481,JM Large Cap Fund-Growth,,,20.2721,20.2721,20.7282,2008-06-17
102478,JM Mid Cap Fund-Dividend,,,13.3703,13.3703,13.6711,2008-06-17
102479,JM Mid Cap Fund-Growth,,,17.4692,17.4692,17.8623,2008-06-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.2088,11.2088,11.461,2008-06-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.2088,11.2088,11.461,2008-06-17
104414,JM Telecom Sector Fund - Dividend Plan,,,11.1742,11.1742,11.4256,2008-06-17
104413,JM Telecom Sector Fund - Growth Plan,,,11.1734,11.1734,11.4248,2008-06-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.862,9.763,10.084,2008-06-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.617,10.511,10.856,2008-06-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.941,6.872000000000001,7.097,2008-06-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.941,6.872000000000001,7.097,2008-06-17
101733,Kotak 30-(Dividend),,,31.025,31.025,31.723000000000003,2008-06-17
101734,Kotak 30-(Growth),,,84.757,84.757,86.664,2008-06-17
102182,Kotak Global-India-Dividend,,,19.307000000000002,19.307000000000002,19.741,2008-06-17
102183,Kotak Global-India-Growth,,,27.246,27.246,27.859,2008-06-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.662999999999999,6.662999999999999,6.662999999999999,2008-06-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.662999999999999,6.662999999999999,6.662999999999999,2008-06-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.522,9.522,9.736,2008-06-17
103474,KOTAK LIFESTYLE FUND---Growth,,,10.994000000000002,10.994000000000002,11.241,2008-06-17
100290,Kotak MNC,,,25.840999999999998,25.840999999999998,26.421999999999997,2008-06-17
100289,Kotak Tech,,,7.874,7.874,8.051,2008-06-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.3083,10.3083,0.0,2008-06-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.3083,10.3083,0.0,2008-06-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.38,9.38,9.38,2008-06-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.48,16.48,16.48,2008-06-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8769,9.8769,0.0,2008-06-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8769,9.8769,0.0,2008-06-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.713,7.713,0.0,2008-06-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.713,7.713,0.0,2008-06-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,9.941,9.842,10.165,2008-06-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.941,9.842,10.165,2008-06-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.51,0.0,0.0,2008-06-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.18,13.18,13.18,2008-06-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.18,13.18,13.18,2008-06-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.18,13.18,13.18,2008-06-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.18,13.05,13.48,2008-06-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.18,13.05,13.48,2008-06-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.18,13.05,13.48,2008-06-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7257,9.7257,9.9445,2008-06-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7257,9.7257,9.9445,2008-06-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7257,9.7257,9.9445,2008-06-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.527000000000001,9.479,9.527000000000001,2008-06-17
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.527000000000001,9.479,9.527000000000001,2008-06-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.478,9.383,9.691,2008-06-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.478,9.383,9.691,2008-06-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,7.553,7.515,7.553,2008-06-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,7.553,7.515,7.553,2008-06-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,7.539,7.4639999999999995,7.709,2008-06-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,7.539,7.4639999999999995,7.709,2008-06-17
103058,Principal Junior Cap Fnd -Dividend Option,,,14.64,14.64,14.97,2008-06-17
103059,Principal Junior Cap Fnd-Growth Option,,,14.64,14.64,14.97,2008-06-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.58,11.58,11.58,2008-06-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.58,11.58,11.58,2008-06-17
102427,Principal Resurgent India Equity Fund-Dividend,,,11.99,11.81,12.26,2008-06-17
102426,Principal Resurgent India Equity Fund-Growth,,,84.32,83.06,86.22,2008-06-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,75.62,73.35,77.32,2008-06-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,76.66,76.28,78.38,2008-06-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.08,12.02,12.35,2008-06-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.08,12.02,12.35,2008-06-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.6249,22.6249,23.134,2008-06-17
101528,Sahara Growth Fund-Growth,INF515L01171,,60.3664,60.3664,61.7246,2008-06-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.6709,9.6709,9.8885,2008-06-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.2255,13.2255,13.5231,2008-06-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.8606,9.8606,10.0825,2008-06-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.4225,13.4225,13.7245,2008-06-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.6109,21.6109,22.0971,2008-06-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.6109,21.6109,22.0971,2008-06-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.6727,14.6727,15.0028,2008-06-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.6109,21.6109,22.0971,2008-06-17
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.4091,7.4091,7.4091,2008-06-17
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.4091,7.4091,7.4091,2008-06-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.6051,15.6051,15.9562,2008-06-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.6051,15.6051,15.9562,2008-06-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.8949,15.8949,16.2525,2008-06-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.8949,15.8949,16.2525,2008-06-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.1729,24.9212,25.7393,2008-06-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.0216,24.7714,25.5846,2008-06-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.7,9.42,0.0,2008-06-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.7,9.42,0.0,2008-06-17
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.3034,16.3034,16.6702,2008-06-17
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.0754,21.0754,21.5496,2008-06-17
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.8278,7.8278,0.0,2008-06-17
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.828,7.828,0.0,2008-06-17
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.0597,13.0597,13.3535,2008-06-17
100613,Sundaram Growth Fund-Growth,INF903J01355,,82.326,82.326,84.1783,2008-06-17
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.7513,12.7513,13.0382,2008-06-17
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.0656,35.0656,35.8546,2008-06-17
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.0502,12.0502,12.3213,2008-06-17
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.8488,12.8488,13.1379,2008-06-17
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.4057,10.4057,10.6398,2008-06-17
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.2191,11.2191,11.4715,2008-06-17
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.8671,9.7684,10.0891,2008-06-17
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.8675,9.7688,10.0891,2008-06-17
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.8154,9.7172,10.0891,2008-06-17
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.8155,9.7173,10.0891,2008-06-17
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-06-17
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,25.6864,25.4295,26.2643,2008-06-17
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,44.3658,43.9221,45.364,2008-06-17
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,13.9946,13.9946,14.3095,2008-06-17
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.9872,14.9872,15.3244,2008-06-17
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,19.6293,19.433,20.071,2008-06-17
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.3008,17.1278,17.6901,2008-06-17
100712,UTI - INDEX SELECT FUND-Growth Option,,,37.9,37.9,38.75,2008-06-17
100711,UTI - INDEX SELECT FUND-Income Option,,,16.63,16.63,17.0,2008-06-17
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,48.8609,48.8609,48.8609,2008-06-17
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,48.8609,48.8609,48.8609,2008-06-17
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,69.68,69.68,71.25,2008-06-17
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.43,53.43,54.63,2008-06-17
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,33.28,33.28,34.03,2008-06-17
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.64,21.64,22.13,2008-06-17
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.37,13.37,13.67,2008-06-17
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.37,13.37,13.67,2008-06-17
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.41,10.41,10.64,2008-06-17
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.41,10.41,10.64,2008-06-17
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.16,20.16,20.61,2008-06-17
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.32,30.32,31.0,2008-06-17
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.410999999999998,17.410999999999998,17.803,2008-06-17
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.583,34.583,35.361,2008-06-17
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.444000000000003,25.444000000000003,26.016,2008-06-17
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,125.965,125.965,128.799,2008-06-17
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.79,14.79,15.12,2008-06-17
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.14,21.14,21.62,2008-06-17
101662,UTI - Variable Investment Scheme-Growth Option,,,16.3868,16.3868,16.6326,2008-06-17
101661,UTI - Variable Investment Scheme-Income Option,,,12.3356,12.3356,12.5206,2008-06-17
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-17
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.519,12.519,12.519,2008-06-17
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0386,10.0386,10.0386,2008-06-17
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-17
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-06-17
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.2019,10.2019,10.2019,2008-06-17
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-06-17
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-06-17
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.3407,12.3407,12.3407,2008-06-17
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0384,10.0384,10.0384,2008-06-17
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0097,10.0097,10.0097,2008-06-17
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.067,10.067,10.067,2008-06-17
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.6872,16.6872,16.6872,2008-06-17
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.3473,11.3473,11.3473,2008-06-17
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-06-17
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.5324,16.5324,16.5324,2008-06-17
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0043,12.0043,12.0043,2008-06-17
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2622,10.2622,10.2622,2008-06-17
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0633,10.0633,10.0633,2008-06-17
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.6624,10.6624,10.6624,2008-06-17
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-17
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-17
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6264,10.6264,10.6264,2008-06-17
