Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1061.053,1061.053,1061.053,2018-04-22
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4075,1002.4075,1002.4075,2018-04-22
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-04-22
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1352.1828,1352.1828,1352.1828,2018-04-22
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8819,1000.8819,1000.8819,2018-04-22
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.8902,1009.9100,2018-04-22
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2919.4459,2913.6070,2919.4459,2018-04-22
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3568,1029.2941,1031.3568,2018-04-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2896.7977,2891.0041,2896.7977,2018-04-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3553,1029.2926,1031.3553,2018-04-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-04-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-04-22
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-04-22
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,116.9008,116.9008,116.9008,2018-04-22
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,152.2944,152.2944,152.2944,2018-04-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,279.4064,279.4064,279.4064,2018-04-22
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,280.5066,280.5066,280.5066,2018-04-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-04-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2622,100.2622,100.2622,2018-04-22
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2627,100.2627,100.2627,2018-04-22
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,187.8146,187.8146,187.8146,2018-04-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,465.2964,465.2964,465.2964,2018-04-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1081,108.1081,108.1081,2018-04-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-04-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,453.4141,453.4141,453.4141,2018-04-22
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1935.5086,1935.5086,1935.5086,2018-04-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-04-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1935.6298,1935.6298,1935.6298,2018-04-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.1476,1006.1476,1006.1476,2018-04-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1809,1003.1809,1003.1809,2018-04-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-04-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1928.7411,1928.7411,1928.7411,2018-04-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.5421,1006.5421,1006.5421,2018-04-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1715,1003.1715,1003.1715,2018-04-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-04-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1830.5888,1830.5888,1830.5888,2018-04-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.6833,1005.6833,1005.6833,2018-04-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6083,1001.6083,1001.6083,2018-04-22
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-04-22
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1997.4122,1997.4122,1997.4122,2018-04-22
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5079,1001.5079,1001.5079,2018-04-22
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,2007.7264,2007.7264,2007.7264,2018-04-22
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-04-22
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2007.3805,2007.3805,2007.3805,2018-04-22
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.9763,1220.9763,1220.9763,2018-04-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2939.1843,2939.1843,2939.1843,2018-04-22
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-04-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2518.1642,2518.1642,2518.1642,2018-04-22
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-04-22
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1006.5099,1006.5099,1006.5099,2018-04-22
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.2317,1001.2317,1001.2317,2018-04-22
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2668.2496,2668.2496,2668.2496,2018-04-22
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1006.4112,1006.4112,1006.4112,2018-04-22
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2524.9793,2524.9793,2524.9793,2018-04-22
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1006.3341,1006.3341,1006.3341,2018-04-22
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7523,1000.7523,1000.7523,2018-04-22
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7581,1000.7581,1000.7581,2018-04-22
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2680.5979,2680.5979,2680.5979,2018-04-22
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8098,1000.8098,1000.8098,2018-04-22
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1124.8428,1124.8428,1124.8428,2018-04-22
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1129.5661,1129.5661,1129.5661,2018-04-22
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1123.8422,1123.8422,1123.8422,2018-04-22
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1126.3496,1126.3496,1126.3496,2018-04-22
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-04-22
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1035.7079,1035.7079,1035.7079,2018-04-22
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-04-22
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1035.6389,1035.6389,1035.6389,2018-04-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-04-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2011.7303,2011.7303,2011.7303,2018-04-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7663,1062.7663,1062.7663,2018-04-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-04-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2001.2099,2001.2099,2001.2099,2018-04-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4434,1002.4434,1002.4434,2018-04-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2110.4677,2110.4677,2110.4677,2018-04-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1147.0226,1147.0226,1147.0226,2018-04-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0597,1001.0597,1001.0597,2018-04-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-04-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1510.9611,1510.9611,1510.9611,2018-04-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.4259,1005.4259,1005.4259,2018-04-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-04-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2105.8123,2105.8123,2105.8123,2018-04-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.3995,1005.3995,1005.3995,2018-04-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.053,1001.0530,1001.0530,2018-04-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-04-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2495.7116,2495.7116,2495.7116,2018-04-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4368,1001.4368,1001.4368,2018-04-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2484.1832,2484.1832,2484.1832,2018-04-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4286,1001.4286,1001.4286,2018-04-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-04-22
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1060.0607,1060.0607,1060.0607,2018-04-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1305.1815,1305.1815,1305.1815,2018-04-22
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-04-22
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.1111,2173.1111,2173.1111,2018-04-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2243.4137,2243.4137,2243.4137,2018-04-22
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1154,2173.1154,2173.1154,2018-04-22
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1543.4221,1543.4221,1543.4221,2018-04-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1299.3809,1299.3809,1299.3809,2018-04-22
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-04-22
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.0123,2155.0123,2155.0123,2018-04-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2230.6893,2230.6893,2230.6893,2018-04-22
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1009.0793,1009.0793,1009.0793,2018-04-22
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7361,1018.7361,1018.7361,2018-04-22
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-04-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2028.6599,2028.6599,2028.6599,2018-04-22
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1057.8938,1057.8938,1057.8938,2018-04-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1045.5471,1045.5471,1045.5471,2018-04-22
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-04-22
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1073.1865,1073.1865,1073.1865,2018-04-22
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-04-22
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1073.1951,1073.1951,1073.1951,2018-04-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-04-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.5068,1007.5068,1007.5068,2018-04-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.543,1001.5430,1001.5430,2018-04-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1922.7492,1922.7492,1922.7492,2018-04-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.4149,1007.4149,1007.4149,2018-04-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-04-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1914.0538,1914.0538,1914.0538,2018-04-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5649,1001.5649,1001.5649,2018-04-22
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-04-22
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1918.0836,1918.0836,1918.0836,2018-04-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-04-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4106.0378,4106.0378,4106.0378,2018-04-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-04-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2610.0211,2610.0211,2610.0211,2018-04-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-04-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-04-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-04-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2601.7252,2601.7252,2601.7252,2018-04-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-04-22
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0769,11.0769,11.0769,2018-04-22
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0769,11.0769,11.0769,2018-04-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-04-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2656.029,2656.0290,2656.0290,2018-04-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-04-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-04-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3437.9978,3437.9978,3437.9978,2018-04-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.1301,1032.1301,1032.1301,2018-04-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.118,1032.1180,1032.1180,2018-04-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-04-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.0537,1032.0537,1032.0537,2018-04-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1046,1032.1046,1032.1046,2018-04-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3424.4187,3424.4187,3424.4187,2018-04-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-04-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3491.6703,3491.6703,3491.6703,2018-04-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1733.8124,1733.8124,1733.8124,2018-04-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1738.3563,1738.3563,1738.3563,2018-04-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-04-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-04-22
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2732.9327,2732.9327,2732.9327,2018-04-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.8976,1005.8976,1005.8976,2018-04-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1031.5288,1031.5288,1031.5288,2018-04-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.383,1002.383,1002.383,2018-04-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-04-22
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-04-22
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1140.0793,1140.0793,1140.0793,2018-04-22
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-04-22
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1140.0793,1140.0793,1140.0793,2018-04-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5287,1111.5287,1111.5287,2018-04-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5393,1111.5393,1111.5393,2018-04-22
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1286.7871,1286.7871,1286.7871,2018-04-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2595.7509,2595.7509,2595.7509,2018-04-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9462,100.9462,100.9462,2018-04-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-04-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-04-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.0237,104.0237,104.0237,2018-04-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,130.2853,130.2853,130.2853,2018-04-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.142,105.1420,105.1420,2018-04-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-04-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,258.2014,258.2014,258.2014,2018-04-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.777,100.7770,100.7770,2018-04-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7036,101.7036,101.7036,2018-04-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2934,100.2934,100.2934,2018-04-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,130.6006,130.6006,130.6006,2018-04-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,130.041,130.0410,130.0410,2018-04-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,257.439,257.4390,257.4390,2018-04-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1115,104.1115,104.1115,2018-04-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,242.9994,242.9994,242.9994,2018-04-22
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,113.6416,113.6416,113.6416,2018-04-22
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,113.6416,113.6416,113.6416,2018-04-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2672,100.2672,100.2672,2018-04-22
