Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.1446,,,2024-08-17
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1192.4158,,,2024-08-17
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.1554,,,2024-08-17
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1677,,,2024-08-17
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1300.8782,,,2024-08-17
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.4165,,,2024-08-17
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1043,,,2024-08-17
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1190.3203,,,2024-08-17
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1244.5692,,,2024-08-17
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0049,,,2024-08-17
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1003.899,,,2024-08-17
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.8907,,,2024-08-17
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1241.4048,,,2024-08-17
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0001,,,2024-08-17
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1003.8812,,,2024-08-17
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.896,,,2024-08-17
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-08-17
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1170.2144,,,2024-08-17
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-08-17
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1170.0771,,,2024-08-17
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-08-17
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1288.8619,,,2024-08-17
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8068,,,2024-08-17
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-08-17
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1156.368,,,2024-08-17
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-08-17
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1156.3742,,,2024-08-17
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-08-17
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1284.5961,,,2024-08-17
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.7924,,,2024-08-17
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-08-17
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1268.5805,,,2024-08-17
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-08-17
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1267.4589,,,2024-08-17
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1271.0831,,,2024-08-17
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.049,,,2024-08-17
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1270.6425,,,2024-08-17
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.6842,,,2024-08-17
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1267.0106,,,2024-08-17
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2462,,,2024-08-17
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.6313,,,2024-08-17
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1267.0097,,,2024-08-17
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.3433,,,2024-08-17
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.1193,,,2024-08-17
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-08-17
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1162.5694,,,2024-08-17
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-08-17
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1162.5679,,,2024-08-17
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1276.3808,,,2024-08-17
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1279.8794,,,2024-08-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3608.8298,,,2024-08-17
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3641.2195,,,2024-08-17
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.1696,,,2024-08-17
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1284.2525,,,2024-08-17
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1004.0046,,,2024-08-17
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7052,,,2024-08-17
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1842,,,2024-08-17
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1275.2115,,,2024-08-17
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.9404,,,2024-08-17
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7257,,,2024-08-17
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-08-17
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1139.7774,,,2024-08-17
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-08-17
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1139.784,,,2024-08-17
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1322.6214,,,2024-08-17
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1315.9808,,,2024-08-17
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-08-17
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1240.0818,,,2024-08-17
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.17,,,2024-08-17
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.4368,,,2024-08-17
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-08-17
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1236.8888,,,2024-08-17
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.2788,,,2024-08-17
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.1003,,,2024-08-17
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1246.5161,,,2024-08-17
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.7172,,,2024-08-17
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1163.1364,,,2024-08-17
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-08-17
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.6839,,,2024-08-17
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1240.4181,,,2024-08-17
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.6437,,,2024-08-17
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6734,,,2024-08-17
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1309.162,,,2024-08-17
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1302.3261,,,2024-08-17
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.7816,,,2024-08-17
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.9307,,,2024-08-17
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1023.9259,,,2024-08-17
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1272.0593,,,2024-08-17
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1271.7672,,,2024-08-17
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1188,,,2024-08-17
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1263.6725,,,2024-08-17
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1117.3021,,,2024-08-17
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1111.1141,,,2024-08-17
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1273.6497,,,2024-08-17
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1270.3176,,,2024-08-17
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-08-17
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1263.8126,,,2024-08-17
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-08-17
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1164.983,,,2024-08-17
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0001,,,2024-08-17
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.1937,,,2024-08-17
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1258.5046,,,2024-08-17
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5236,,,2024-08-17
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0001,,,2024-08-17
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.14,,,2024-08-17
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1252.7679,,,2024-08-17
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.5301,,,2024-08-17
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0224,,,2024-08-17
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0226,,,2024-08-17
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,131.7917,,,2024-08-17
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5239,,,2024-08-17
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.3094,,,2024-08-17
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0227,,,2024-08-17
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5093,,,2024-08-17
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.2918,,,2024-08-17
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,131.0793,,,2024-08-17
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0224,,,2024-08-17
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0094,,,2024-08-17
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1266.4396,,,2024-08-17
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6894,,,2024-08-17
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-08-17
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.4381,,,2024-08-17
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1261.6318,,,2024-08-17
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1125.362,,,2024-08-17
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1120.6132,,,2024-08-17
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1239.2428,,,2024-08-17
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3992.5737,,,2024-08-17
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1265.4486,,,2024-08-17
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1235.0683,,,2024-08-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3943.4214,,,2024-08-17
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1261.0909,,,2024-08-17
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.3506,,,2024-08-17
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-08-17
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0017,,,2024-08-17
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-08-17
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.3277,,,2024-08-17
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0017,,,2024-08-17
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2034,,,2024-08-17
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.0421,,,2024-08-17
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1303.9559,,,2024-08-17
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.4912,,,2024-08-17
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.4912,,,2024-08-17
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4931,,,2024-08-17
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2008,,,2024-08-17
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.461,,,2024-08-17
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1296.9584,,,2024-08-17
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1038.7926,,,2024-08-17
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1038.7926,,,2024-08-17
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.2727,,,2024-08-17
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-08-17
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1161.4375,,,2024-08-17
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-08-17
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1161.4227,,,2024-08-17
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0004,,,2024-08-17
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0004,,,2024-08-17
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1294.864,,,2024-08-17
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1287.176,,,2024-08-17
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1157.0325,,,2024-08-17
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1161.8201,,,2024-08-17
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1155.719,,,2024-08-17
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1160.273,,,2024-08-17
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7774,,,2024-08-17
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1292.1213,,,2024-08-17
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1004.5799,,,2024-08-17
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-08-17
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1285.2665,,,2024-08-17
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.556,,,2024-08-17
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-08-17
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1164.9155,,,2024-08-17
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-08-17
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1164.9047,,,2024-08-17
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3324.7385,,,2024-08-17
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3359.3377,,,2024-08-17
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-08-17
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1763.0259,,,2024-08-17
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-08-17
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1712.7897,,,2024-08-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,396.2361,,,2024-08-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,400.5582,,,2024-08-17
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2136,,,2024-08-17
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2139,,,2024-08-17
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,202.264,,,2024-08-17
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2439,,,2024-08-17
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.044,,,2024-08-17
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0946,,,2024-08-17
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,154.1985,,,2024-08-17
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7247,,,2024-08-17
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2436,,,2024-08-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,267.3998,,,2024-08-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,659.86,,,2024-08-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,643.0088,,,2024-08-17
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-08-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2758.0064,,,2024-08-17
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.0552,,,2024-08-17
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0498,,,2024-08-17
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-08-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2736.7994,,,2024-08-17
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.5593,,,2024-08-17
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0302,,,2024-08-17
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-08-17
