Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101699,HSBC Cash Fund - Growth,INF336L01339,,10.0061,10.0061,10.0061,2011-05-22
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-05-22
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5706,10.5706,10.5706,2011-05-22
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.5884,10.5884,10.5884,2011-05-22
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.0465,16.0465,16.0465,2011-05-22
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-05-22
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0208,10.0208,10.0208,2011-05-22
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.8575,15.8575,15.8575,2011-05-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5240,101.5240,101.5240,2011-05-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-05-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7395,118.7395,118.7395,2011-05-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,244.9437,244.9437,244.9437,2011-05-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-05-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,146.7679,146.7679,146.7679,2011-05-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4057,101.4057,101.4057,2011-05-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,143.2511,143.2511,143.2511,2011-05-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2987,100.2987,100.2987,2011-05-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4203,100.4203,100.4203,2011-05-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-05-22
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5567,100.5567,100.5567,2011-05-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5937,118.5937,118.5937,2011-05-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-05-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,238.1205,238.1205,238.1205,2011-05-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6204,100.6204,100.6204,2011-05-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9764,118.9764,118.9764,2011-05-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,243.1605,243.1605,243.1605,2011-05-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.2313,1006.2313,1006.2313,2011-05-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-05-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1064.6597,1064.6597,1064.6597,2011-05-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-05-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-05-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.0714,12.0714,12.0714,2011-05-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0047,10.0047,10.0047,2011-05-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-05-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.6126,17.6126,17.6126,2011-05-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0145,10.0145,10.0145,2011-05-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.7637,17.7637,17.7637,2011-05-22
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-05-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-05-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1363.1882,1363.1882,1363.1882,2011-05-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1338.5817,1338.5817,1338.5817,2011-05-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6242,1001.6242,1001.6242,2011-05-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-05-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1354.8596,1354.8596,1354.8596,2011-05-22
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,1001.7062,1001.7062,1001.7062,2011-05-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5855,10.5855,10.5855,2011-05-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.3384,16.3384,16.3384,2011-05-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-05-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-05-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-05-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.0801,27.0801,27.0801,2011-05-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.3275,15.3275,15.3275,2011-05-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8316,10.8316,10.8316,2011-05-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.5354,15.5354,15.5354,2011-05-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.2208,14.2208,14.2208,2011-05-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-05-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-05-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.1309,20.1309,20.1309,2011-05-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0764,10.0764,10.0764,2011-05-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.5131,19.5131,19.5131,2011-05-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0359,10.0359,10.0359,2011-05-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-05-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0355,10.0355,10.0355,2011-05-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.0981,19.0981,19.0981,2011-05-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-05-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.6135,13.6135,13.6135,2011-05-22
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.9688,19.9688,19.9688,2011-05-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.6998,19.6998,19.6998,2011-05-22
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.2321,13.2321,13.2321,2011-05-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-05-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.1409,18.1409,18.1409,2011-05-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1032.5484,1032.5484,1032.5484,2011-05-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1091.4315,1091.4315,1091.4315,2011-05-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1091.5724,1091.5724,1091.5724,2011-05-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1090.1363,1090.1363,1090.1363,2011-05-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-05-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.6974,23.6974,23.6974,2011-05-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3463,10.3463,10.3463,2011-05-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3892,13.3892,13.3892,2011-05-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3274,12.3274,12.3274,2011-05-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-05-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.1705,24.1705,24.1705,2011-05-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8791,21.8791,21.8791,2011-05-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3100,15.3100,15.3100,2011-05-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-05-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.0882,16.0882,16.0882,2011-05-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0905,10.0905,10.0905,2011-05-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1492,10.1492,10.1492,2011-05-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2011-05-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-05-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.14,10.14,10.14,2011-05-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0669,10.0669,10.0669,2011-05-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.4367,15.4367,15.4367,2011-05-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-05-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.1353,14.1353,14.1353,2011-05-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0629,10.0629,10.0629,2011-05-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2064,10.2064,10.2064,2011-05-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6057,10.6057,10.6057,2011-05-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-05-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.7699,15.7699,15.7699,2011-05-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-05-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-05-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.6036,15.6036,15.6036,2011-05-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-05-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.5840,15.5840,15.5840,2011-05-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-05-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1068.1329,1068.1329,1068.1329,2011-05-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7022,1000.7022,1000.7022,2011-05-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0677,1000.0677,1000.0677,2011-05-22
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0677,1000.0677,1000.0677,2011-05-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1089.6601,1089.6601,1089.6601,2011-05-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-05-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1302.8320,1302.8320,1302.8320,2011-05-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-05-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1629.1979,1629.1979,1629.1979,2011-05-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9201,1029.9201,1029.9201,2011-05-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4698,1042.4698,1042.4698,2011-05-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1088.395,1088.395,1088.395,2011-05-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1596.6295,1596.6295,1596.6295,2011-05-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1077.4943,1077.4943,1077.4943,2011-05-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-05-22
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1746,11.1746,11.1746,2011-05-22
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1201,10.1201,10.1201,2011-05-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-05-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.0291,22.0291,22.0291,2011-05-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-05-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-05-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.1649,13.1649,13.1649,2011-05-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-05-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.3367,16.3367,16.3367,2011-05-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3798,10.3798,10.3798,2011-05-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0127,10.0127,10.0127,2011-05-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-05-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.7402,20.7402,20.7402,2011-05-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2011-05-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,158.4583,158.4583,158.4583,2011-05-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-05-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,137.2237,137.2237,137.2237,2011-05-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7257,100.7257,100.7257,2011-05-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2070,100.2070,100.2070,2011-05-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3474,100.3474,100.3474,2011-05-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-05-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.2421,16.2421,16.2421,2011-05-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0369,10.0369,10.0369,2011-05-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1339,10.1339,10.1339,2011-05-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-05-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0081,10.0081,10.0081,2011-05-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.9468,14.9468,14.9468,2011-05-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1832.4437,1832.4437,1832.4437,2011-05-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-05-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-05-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1111.4102,1111.4102,1111.4102,2011-05-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1012.9146,1012.9146,1012.9146,2011-05-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1897.3871,1897.3871,1897.3871,2011-05-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1888.2619,1888.2619,1888.2619,2011-05-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2756.7791,2756.7791,2756.7791,2011-05-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-05-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.8093,16.8093,16.8093,2011-05-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,9.9989,N.A.,N.A.,2011-05-22
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.2783,N.A.,N.A.,2011-05-22
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.2784,N.A.,N.A.,2011-05-22
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.2527,N.A.,N.A.,2011-05-22
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.2526,N.A.,N.A.,2011-05-22
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2980,N.A.,N.A.,2011-05-22
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2991,N.A.,N.A.,2011-05-22
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.0763,N.A.,N.A.,2011-05-22
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.0764,N.A.,N.A.,2011-05-22
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.1646,N.A.,N.A.,2011-05-22
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.1645,N.A.,N.A.,2011-05-22
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0978,N.A.,N.A.,2011-05-22
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0979,N.A.,N.A.,2011-05-22
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1812,N.A.,N.A.,2011-05-22
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1812,N.A.,N.A.,2011-05-22
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.2418,N.A.,N.A.,2011-05-22
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.2418,N.A.,N.A.,2011-05-22
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.1462,N.A.,N.A.,2011-05-22
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.1468,N.A.,N.A.,2011-05-22
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.0442,N.A.,N.A.,2011-05-22
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0442,N.A.,N.A.,2011-05-22
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.3483,N.A.,N.A.,2011-05-22
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.3994,N.A.,N.A.,2011-05-22
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.3097,N.A.,N.A.,2011-05-22
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.3605,N.A.,N.A.,2011-05-22
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.2502,N.A.,N.A.,2011-05-22
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.2758,N.A.,N.A.,2011-05-22
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.2270,N.A.,N.A.,2011-05-22
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.2270,N.A.,N.A.,2011-05-22
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.0683,N.A.,N.A.,2011-05-22
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.0684,N.A.,N.A.,2011-05-22
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.0344,N.A.,N.A.,2011-05-22
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.0344,N.A.,N.A.,2011-05-22
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.2289,N.A.,N.A.,2011-05-22
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.2289,N.A.,N.A.,2011-05-22
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.1822,N.A.,N.A.,2011-05-22
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.1823,N.A.,N.A.,2011-05-22
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1808,N.A.,N.A.,2011-05-22
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1808,N.A.,N.A.,2011-05-22
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.5713,N.A.,N.A.,2011-05-22
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.7596,N.A.,N.A.,2011-05-22
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.3013,N.A.,N.A.,2011-05-22
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.3012,N.A.,N.A.,2011-05-22
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.2531,N.A.,N.A.,2011-05-22
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.2530,N.A.,N.A.,2011-05-22
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.0527,N.A.,N.A.,2011-05-22
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.0527,N.A.,N.A.,2011-05-22
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3981,N.A.,N.A.,2011-05-22
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4746,N.A.,N.A.,2011-05-22
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.3533,N.A.,N.A.,2011-05-22
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.4042,N.A.,N.A.,2011-05-22
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.3037,N.A.,N.A.,2011-05-22
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.3546,N.A.,N.A.,2011-05-22
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.2713,N.A.,N.A.,2011-05-22
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.2708,N.A.,N.A.,2011-05-22
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.4198,N.A.,N.A.,2011-05-22
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4963,N.A.,N.A.,2011-05-22
