Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8696,11.8696,11.8696,2006-08-14
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.6306,12.6306,12.6306,2006-08-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3985,10.3985,10.3985,2006-08-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.6306,12.6306,12.6306,2006-08-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1803,10.1803,10.1803,2006-08-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6341,10.6341,10.6341,2006-08-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-08-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.186,10.186,10.186,2006-08-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1796,10.1796,10.1796,2006-08-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.143,11.143,11.143,2006-08-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6661,23.6661,23.6661,2006-08-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1499,13.1499,13.1499,2006-08-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4521,11.4521,11.4521,2006-08-14
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.895,10.895,10.895,2006-08-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3138,10.2983,10.3138,2006-08-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1067,10.0915,10.1067,2006-08-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0293,10.0143,0.0,2006-08-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5717,10.5188,10.5717,2006-08-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7896,11.7896,12.0254,2006-08-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4318,10.3796,10.4318,2006-08-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1749,10.124,10.1749,2006-08-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0989,12.0989,12.0989,2006-08-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1252,10.1252,10.1252,2006-08-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2031,10.2031,10.2031,2006-08-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1048.8393,1048.8393,1048.8393,2006-08-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6236,1001.6236,1001.6236,2006-08-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.3464,14.3464,14.3464,2006-08-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9989,10.9989,10.9989,2006-08-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2064,11.2064,11.2064,2006-08-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1002.567,1002.567,1002.567,2006-08-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7498,1000.7498,1000.7498,2006-08-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.6527,23.6527,23.8892,2006-08-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.2562,26.2562,26.65,2006-08-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.2562,26.2562,26.65,2006-08-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8869,12.8547,12.8869,2006-08-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3562,10.3303,10.3562,2006-08-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4201,10.368,10.4201,2006-08-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5851,10.5322,10.5851,2006-08-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.7114,11.6528,11.7114,2006-08-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1451,10.0944,10.1451,2006-08-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7916,10.7377,10.7916,2006-08-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1766,10.1258,10.1766,2006-08-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.1345,17.9531,18.4065,2006-08-14
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0717,10.7949,11.0717,2006-08-14
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2063,9.9512,10.2063,2006-08-14
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2166,9.9612,10.2166,2006-08-14
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0122,10.7369,11.0122,2006-08-14
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2109,9.9556,10.2109,2006-08-14
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2109,9.9556,10.2109,2006-08-14
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2235,10.0701,10.2235,2006-08-14
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0402,10.8746,11.0402,2006-08-14
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2327,10.0793,10.2327,2006-08-14
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0042,10.8392,11.0042,2006-08-14
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2261,10.0727,10.2261,2006-08-14
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0042,10.8392,11.0042,2006-08-14
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2261,10.0727,10.2261,2006-08-14
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1249,10.9024,11.1249,2006-08-14
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0485,10.8275,11.0485,2006-08-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7635,11.7047,11.7635,2006-08-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3538,11.297,11.3538,2006-08-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6749,11.6165,11.6749,2006-08-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.9089,17.8194,17.9089,2006-08-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3754,10.3754,10.3754,2006-08-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2398,11.2398,11.2398,2006-08-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.2398,11.2398,11.2398,2006-08-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2898,10.2898,10.2898,2006-08-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1055,10.1055,10.1055,2006-08-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.184,10.184,10.184,2006-08-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4231,10.4231,10.4231,2006-08-14
100185,ING Income Fund-Bonus Option,,,10.8034,10.8034,10.8034,2006-08-14
100186,ING Income Fund-Institutional Bonus Option,,,10.9821,10.9821,10.9821,2006-08-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3454,18.3454,18.3454,2006-08-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3982,10.3982,10.3982,2006-08-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2883,10.2883,10.2883,2006-08-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1691,10.1691,10.1691,2006-08-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7184,17.7184,17.7184,2006-08-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.3541,10.3541,10.3541,2006-08-14
102240,ING MIP Fund-Bonus Option,,,11.4912,11.4912,11.4912,2006-08-14
102232,ING MIP Fund-Growth Option,INF084M01929,,11.4912,11.4912,11.4912,2006-08-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.4842,10.4842,10.4842,2006-08-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.39,10.39,10.39,2006-08-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4426,10.4426,10.4426,2006-08-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2379,10.2379,10.2379,2006-08-14
102715,ING Select Debt Fund-Bonus Option,,,10.9117,10.9117,10.9117,2006-08-14
102711,ING Select Debt Fund-Growth Option,,,10.9117,10.9117,10.9117,2006-08-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2949,10.2949,10.2949,2006-08-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.166,10.166,10.166,2006-08-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1574,11.1574,11.1574,2006-08-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6853,12.6853,12.6853,2006-08-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0383,11.0383,11.0383,2006-08-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3685,10.3685,10.3685,2006-08-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0377,11.0377,11.0377,2006-08-14
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5373,10.2212,10.5373,2006-08-14
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5373,10.2212,10.5373,2006-08-14
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5757,10.2584,10.5757,2006-08-14
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5757,10.2584,10.5757,2006-08-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4328,11.4328,11.4328,2006-08-14
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6731,12.6731,12.6731,2006-08-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5548,10.5548,10.5548,2006-08-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6229,10.6229,10.6229,2006-08-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1811,10.1811,10.1811,2006-08-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6336,10.6336,10.6336,2006-08-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1568,10.1568,10.1568,2006-08-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1027,11.1027,11.1027,2006-08-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-14
101954,Kotak Income Plus-(Growth),,,12.5733,12.5733,12.5733,2006-08-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.8648,10.8648,10.8648,2006-08-14
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9676,10.9676,10.9676,2006-08-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.9399,11.9399,11.9399,2006-08-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.182,10.182,10.182,2006-08-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2079,10.2079,10.2079,2006-08-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.4544,10.4544,10.4544,2006-08-14
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3541,17.3541,17.3541,2006-08-14
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4793,10.2802,10.8985,2006-08-14
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4793,10.2802,10.8985,2006-08-14
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1625,9.9694,10.1625,2006-08-14
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.5022,10.3027,10.5022,2006-08-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1792,11.1792,11.1792,2006-08-14
101404,Sahara Income Fund-Growth,INF515L01031,,12.4203,12.4203,12.4203,2006-08-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0517,9.9512,10.0517,2006-08-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3879,10.284,10.3879,2006-08-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3701,10.3701,10.3701,2006-08-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6599,10.6599,10.6599,2006-08-14
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-14
102340,GCF-Plan C-Growth,,,11.3147,11.3147,11.3147,2006-08-14
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-14
102341,GCF-Plan C-weekly Dividend,,,10.0054,10.0054,10.0054,2006-08-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3047,10.3047,10.3047,2006-08-14
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-14
102347,GFRF-Plan C-Growth,,,11.3279,11.3279,11.3279,2006-08-14
102350,GFRF-Plan C-Monthly Divdend,,,10.0409,10.0409,10.0409,2006-08-14
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-14
101948,GFRF (Dividend - Weekly),,,10.0724,10.0724,10.0724,2006-08-14
101773,GFRF - Growth(Institutional Plan),,,11.758,11.758,11.758,2006-08-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0281,10.0281,10.0281,2006-08-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.097000000000001,10.097000000000001,10.097000000000001,2006-08-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3489,10.3489,10.3489,2006-08-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0342,10.0342,10.0342,2006-08-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1929,10.1929,10.1929,2006-08-14
102556,GFRF Long Term-Plan A-Growth,,,11.0586,11.0586,11.0586,2006-08-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.22,10.22,10.22,2006-08-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0065,10.0065,10.0065,2006-08-14
102560,GFRF Long Term-Plan B-Growth,,,11.0955,11.0955,11.0955,2006-08-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-14
101099,Grindlays Cash Fund-Growth,,,13.2328,13.2328,13.2328,2006-08-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1967,10.1967,10.1967,2006-08-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3007,13.3007,13.3007,2006-08-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.347999999999999,10.347999999999999,10.347999999999999,2006-08-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9926,12.9926,12.9926,2006-08-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2126,10.2126,10.2126,2006-08-14
101455,Grindlays Government Securities Fund - IP (Growth),,,13.1906,13.1906,13.1906,2006-08-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1725,10.1725,10.1725,2006-08-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2265,12.2265,12.2265,2006-08-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0184,10.0184,10.0184,2006-08-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.308,10.308,10.308,2006-08-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2691,10.2691,10.2691,2006-08-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1924,10.1924,10.1924,2006-08-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0426,10.0426,10.0426,2006-08-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2706,14.2706,14.2706,2006-08-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2738,10.2738,10.2738,2006-08-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3474,16.3474,16.3474,2006-08-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2608,10.2608,10.2608,2006-08-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1653,10.1653,10.1653,2006-08-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0435,10.0435,10.0435,2006-08-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5202,10.5202,10.5202,2006-08-14
102015,GSSIF- MT(Div Bimonthly),,,10.3719,10.3719,10.3719,2006-08-14
104137,GSSIF-MT-Plan A-Monthly,,,10.0328,10.0328,10.0328,2006-08-14
104045,GSSIF-MT(Fortnightly Dividend),,,10.0237,10.0237,10.0237,2006-08-14
101654,GSSIF-MT(Growth),,,11.4302,11.4302,11.4302,2006-08-14
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0116,10.0116,10.0116,2006-08-14
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0074,10.0074,10.0074,2006-08-14
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0141,10.0141,10.0141,2006-08-14
102364,GSSIF-ST-Plan C-Dividend,,,10.0389,10.0389,10.0389,2006-08-14
102363,GSSIF-ST-Plan C-Growth,,,10.5512,10.5512,10.5512,2006-08-14
102366,GSSIF-ST-Plan D-Dividend,,,10.0242,10.0242,10.0242,2006-08-14
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-14
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-14
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3375,10.2858,10.3375,2006-08-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4649,10.4126,10.4649,2006-08-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5293,10.4767,10.5293,2006-08-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4277,11.3706,11.4277,2006-08-14
100648,UTI - CRTS 81 - Dividend Option,,,111.3853,111.3853,111.3853,2006-08-14
101608,UTI - MIS-Growth,INF789F01AA8,,13.2557,13.2557,13.2557,2006-08-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7444,10.7444,10.7444,2006-08-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0304,26.0304,26.0304,2006-08-14
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.126,14.126,14.444,2006-08-14
102951,ABN  AMRO Opportunities Fund-Growth,,,16.413,16.413,16.782,2006-08-14
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.35,16.35,16.72,2006-08-14
