Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1841,10.1841,10.1841,2009-08-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.9687,12.9687,12.9687,2009-08-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0116,10.0116,10.0116,2009-08-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0098,10.0098,10.0098,2009-08-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-08-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8499,11.8499,11.8499,2009-08-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-08-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.8297,21.8297,21.8297,2009-08-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0304,10.0304,10.0304,2009-08-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8880,11.8880,11.8880,2009-08-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.1890,22.1890,22.1890,2009-08-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-08-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9219,10.9219,10.9219,2009-08-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0128,10.0128,10.0128,2009-08-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-08-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.0663,16.0663,16.0663,2009-08-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2009-08-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.1729,16.1729,16.1729,2009-08-23
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0084,10.0084,10.0084,2009-08-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-08-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-08-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3320,12.3320,12.3320,2009-08-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2021,12.2021,12.2021,2009-08-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-08-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0035,10.0035,10.0035,2009-08-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-08-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3075,12.3075,12.3075,2009-08-23
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-08-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4308,10.4308,10.4308,2009-08-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.7973,14.7973,14.7973,2009-08-23
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-08-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-08-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-08-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-08-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.5237,24.5237,24.5237,2009-08-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.8802,13.8802,13.8802,2009-08-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6735,10.6735,10.6735,2009-08-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.0686,14.0686,14.0686,2009-08-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.8784,12.8784,12.8784,2009-08-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-08-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-08-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.1972,18.1972,18.1972,2009-08-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0436,10.0436,10.0436,2009-08-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.8477,17.8477,17.8477,2009-08-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0295,10.0295,10.0295,2009-08-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-08-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0289,10.0289,10.0289,2009-08-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.4837,17.4837,17.4837,2009-08-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1013.6489,1013.6489,1013.6489,2009-08-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1015.7534,1015.7534,1015.7534,2009-08-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1015.8124,1015.8124,1015.8124,2009-08-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1014.6476,1014.6476,1014.6476,2009-08-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-08-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.55,21.55,21.55,2009-08-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3445,10.3445,10.3445,2009-08-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3535,13.3535,13.3535,2009-08-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2549,12.2549,12.2549,2009-08-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-08-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.9008,21.9008,21.9008,2009-08-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8168,21.8168,21.8168,2009-08-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3069,15.3069,15.3069,2009-08-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-08-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7788,14.7788,14.7788,2009-08-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9183,10.9183,10.9183,2009-08-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-08-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-08-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0570,10.0570,10.0570,2009-08-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0009,14.0009,14.0009,2009-08-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-08-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1231,10.1231,10.1231,2009-08-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.4216,17.4216,17.4216,2009-08-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-08-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7122,14.7122,14.7122,2009-08-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0295,10.0295,10.0295,2009-08-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0050,10.0050,10.0050,2009-08-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0276,10.0276,10.0276,2009-08-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-08-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8049,12.8049,12.8049,2009-08-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0265,10.0265,10.0265,2009-08-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1450,10.1450,10.1450,2009-08-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2009-08-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-08-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3025,14.3025,14.3025,2009-08-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-08-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-08-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.1452,14.1452,14.1452,2009-08-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-08-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.1741,14.1741,14.1741,2009-08-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-08-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0300,10.0300,10.0300,2009-08-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-08-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-08-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-08-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-08-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8437,11.8437,11.8437,2009-08-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-08-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1475.9954,1475.9954,1475.9954,2009-08-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7424,1027.7424,1027.7424,2009-08-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8031,1022.8031,1022.8031,2009-08-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1062.9709,1062.9709,1062.9709,2009-08-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1459.1159,1459.1159,1459.1159,2009-08-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1051.7766,1051.7766,1051.7766,2009-08-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-08-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9474,10.9474,10.9474,2009-08-23
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-08-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1070,10.1070,10.1070,2009-08-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-08-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-08-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-08-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-08-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-08-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0020,20.0020,20.0020,2009-08-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7769,10.7769,10.7769,2009-08-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.9386,21.9386,21.9386,2009-08-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-08-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0070,15.0070,15.0070,2009-08-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0076,10.0076,10.0076,2009-08-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0071,10.0071,10.0071,2009-08-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-08-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3333,13.3333,13.3333,2009-08-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.8663,13.8663,13.8663,2009-08-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2656,10.2656,10.2656,2009-08-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-08-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3393,12.3393,12.3393,2009-08-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0655,10.0655,10.0655,2009-08-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0062,10.0062,10.0062,2009-08-23
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-08-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-08-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.8641,11.8641,11.8641,2009-08-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-08-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.7303,14.7303,14.7303,2009-08-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3771,10.3771,10.3771,2009-08-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0101,10.0101,10.0101,2009-08-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-08-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3009,16.3009,16.3009,2009-08-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-08-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.4461,13.4461,13.4461,2009-08-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-08-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.7615,18.7615,18.7615,2009-08-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6276,10.6276,10.6276,2009-08-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8120,14.8120,14.8120,2009-08-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-08-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6567,12.6567,12.6567,2009-08-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0363,10.0363,10.0363,2009-08-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0084,10.0084,10.0084,2009-08-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0249,10.0249,10.0249,2009-08-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-08-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.7572,14.7572,14.7572,2009-08-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0128,10.0128,10.0128,2009-08-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0322,10.0322,10.0322,2009-08-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-08-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.5207,13.5207,13.5207,2009-08-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0046,10.0046,10.0046,2009-08-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.5207,13.5207,13.5207,2009-08-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1657.9717,1657.9717,1657.9717,2009-08-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-08-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1001.2483,1001.2483,1001.2483,2009-08-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1005.9801,1005.9801,1005.9801,2009-08-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1844.284,1844.284,1844.284,2009-08-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1834.0446,1834.0446,1834.0446,2009-08-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2514.0799,2514.0799,2514.0799,2009-08-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.0814,14.0814,14.0814,2009-08-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-08-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-23
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0050,14.0050,14.0050,2009-08-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-08-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0042,10.0042,10.0042,2009-08-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7463,10.7463,10.7463,2009-08-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0041,10.0041,10.0041,2009-08-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-08-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.6938,15.6938,15.6938,2009-08-23
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-08-23
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1112,10.1112,10.1112,2009-08-23
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0842,10.0842,10.0842,2009-08-23
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.1152,14.1152,14.1152,2009-08-23
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2084,N.A.,N.A.,2009-08-23
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.3163,N.A.,N.A.,2009-08-23
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1311,N.A.,N.A.,2009-08-23
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.3194,N.A.,N.A.,2009-08-23
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2019,N.A.,N.A.,2009-08-23
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.3017,N.A.,N.A.,2009-08-23
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1905,N.A.,N.A.,2009-08-23
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.2961,N.A.,N.A.,2009-08-23
