Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.3700,10.3700,10.3700,2013-01-14
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.3692,10.3692,10.3692,2013-01-14
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.3692,10.3692,10.3692,2013-01-14
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.3700,10.3700,10.3700,2013-01-14
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.9443,12.9443,12.9443,2013-01-14
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.5863,11.5863,11.5863,2013-01-14
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9426,12.9426,12.9426,2013-01-14
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.5816,11.5816,11.5816,2013-01-14
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0413,10.0413,10.0413,2013-01-14
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-01-14
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0412,10.0412,10.0412,2013-01-14
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.6448,13.6448,13.6448,2013-01-14
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.2375,13.2375,13.2375,2013-01-14
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1940,10.1940,10.1940,2013-01-14
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1442,10.1442,10.1442,2013-01-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.4775,13.4775,13.4775,2013-01-14
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1919,10.1919,10.1919,2013-01-14
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0233,10.0233,10.0233,2013-01-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.2360,13.2360,13.2360,2013-01-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1930,10.1930,10.1930,2013-01-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1439,10.1439,10.1439,2013-01-14
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-01-14
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-01-14
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1270.9026,1270.9026,1270.9026,2013-01-14
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1270.5626,1270.5626,1270.5626,2013-01-14
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.5217,1004.5217,1004.5217,2013-01-14
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-01-14
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8734,10.8462,10.8734,2013-01-14
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.8728,11.8431,11.8728,2013-01-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2013-01-14
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0020,10.0271,2013-01-14
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.3688,15.3688,15.3688,2013-01-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1457,10.1203,10.1457,2013-01-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.3670,15.3286,15.3670,2013-01-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5235,10.4972,10.5235,2013-01-14
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3363,10.3105,10.3363,2013-01-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1064,10.0811,10.1064,2013-01-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6560,10.6294,10.6560,2013-01-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9010,14.8637,14.9010,2013-01-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0803,10.0551,10.0803,2013-01-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-01-14
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.6035,14.4575,14.6035,2013-01-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4308,10.3265,10.4308,2013-01-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5987,14.4527,14.5987,2013-01-14
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2391,10.2391,10.2391,2013-01-14
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2406,10.2406,10.2406,2013-01-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-01-14
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.1228,12.0016,12.1228,2013-01-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1225,12.0013,12.1225,2013-01-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1486,11.0371,11.1486,2013-01-14
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2391,10.2391,10.2391,2013-01-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3594,10.2558,10.3594,2013-01-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-01-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.8843,15.7255,15.8843,2013-01-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3236,10.2204,10.3236,2013-01-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1668,10.0651,10.1668,2013-01-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2387,10.1363,10.2387,2013-01-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8633,10.7547,10.8633,2013-01-14
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6993,11.5823,11.6993,2013-01-14
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.2891,19.0962,19.2891,2013-01-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2826,19.0898,19.2826,2013-01-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8415,10.7331,10.8415,2013-01-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1625,13.0309,13.1625,2013-01-14
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6174,10.6174,10.6174,2013-01-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9871,10.8772,10.9871,2013-01-14
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6614,10.6614,10.6614,2013-01-14
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3470,10.2435,10.3470,2013-01-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9577,11.8381,11.9577,2013-01-14
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0914,11.0082,11.0914,2013-01-14
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9084,11.8191,11.9084,2013-01-14
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.6951,20.5399,20.6951,2013-01-14
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3136,10.2362,10.3136,2013-01-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.6890,20.5338,20.6890,2013-01-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9065,13.8022,13.9065,2013-01-14
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2235,10.2235,10.2235,2013-01-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4151,10.3370,10.4151,2013-01-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0418,11.9515,12.0418,2013-01-14
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0570,11.9666,12.0570,2013-01-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5113,10.4325,10.5113,2013-01-14
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3956,10.3176,10.3956,2013-01-14
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3735,10.2957,10.3735,2013-01-14
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4716,10.3931,10.4716,2013-01-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2400,10.1632,10.2400,2013-01-14
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2478,10.2478,10.2478,2013-01-14
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2498,10.2498,10.2498,2013-01-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-01-14
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-01-14
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.6710,13.6710,13.6710,2013-01-14
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1227,10.1227,10.1227,2013-01-14
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2006,10.2006,10.2006,2013-01-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.6705,13.6705,13.6705,2013-01-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2068,10.2068,10.2068,2013-01-14
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6981,10.6981,10.6981,2013-01-14
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4310,10.4310,10.4310,2013-01-14
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5145,10.5145,10.5145,2013-01-14
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2479,10.2479,10.2479,2013-01-14
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0280,11.0280,11.0280,2013-01-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1966,11.1966,11.1966,2013-01-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-01-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.6461,18.6461,18.6461,2013-01-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5385,10.5385,10.5385,2013-01-14
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4748,10.4748,10.4748,2013-01-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2013-01-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0839,10.0839,10.0839,2013-01-14
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1015.6797,1005.5229,1015.6797,2013-01-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-01-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1039.9646,1029.5650,1039.9646,2013-01-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1658.9713,1642.3816,1658.9713,2013-01-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.7419,996.6745,1006.7419,2013-01-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.7131,1015.6964,1016.7131,2013-01-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1072.6030,1071.5304,1072.6030,2013-01-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1476.8773,1475.4004,1476.8773,2013-01-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.5087,1039.4682,1040.5087,2013-01-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.7131,1015.6964,1016.7131,2013-01-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-01-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1602.2503,1602.2503,1602.2503,2013-01-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3183,1002.3183,1002.3183,2013-01-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1386.2065,1384.8203,1386.2065,2013-01-14
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1386.2251,1382.7595,1386.2251,2013-01-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0680,999.0679,1000.0680,2013-01-14
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0855,1000.0844,1001.0855,2013-01-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.2993,1003.2950,1004.2993,2013-01-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0040,999.0040,1000.0040,2013-01-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.0078,1005.0018,1006.0078,2013-01-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1365.6992,1364.3335,1365.6992,2013-01-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.1425,1003.1384,1004.1425,2013-01-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0040,999.0040,1000.0040,2013-01-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0040,999.0040,1000.0040,2013-01-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4541,11.3968,11.4541,2013-01-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4286,13.3615,13.4286,2013-01-14
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3014,10.2499,10.3014,2013-01-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9551,12.8903,12.9551,2013-01-14
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5285,36.5285,36.5285,2013-01-14
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.3646,50.3646,50.3646,2013-01-14
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.3646,50.3646,50.3646,2013-01-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5206,36.5206,36.5206,2013-01-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.3576,50.3576,50.3576,2013-01-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.3576,50.3576,50.3576,2013-01-14
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0058,10.0058,10.0058,2013-01-14
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.7511,11.7511,11.7511,2013-01-14
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-01-14
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0058,10.0058,10.0058,2013-01-14
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7511,11.7511,11.7511,2013-01-14
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-01-14
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.304,22.1367,22.304,2013-01-14
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4009,10.3229,10.4009,2013-01-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3024,22.1351,22.3024,2013-01-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4001,10.3221,10.4001,2013-01-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4474,11.3329,11.4474,2013-01-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7290,11.6117,11.7290,2013-01-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.8575,19.6589,19.8575,2013-01-14
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8663,19.6676,19.8663,2013-01-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3370,14.3012,14.3370,2013-01-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3292,17.2859,17.3292,2013-01-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1107,10.0854,10.1107,2013-01-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0715,10.0463,10.0715,2013-01-14
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3300,17.2867,17.3300,2013-01-14
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1239,10.0986,10.1239,2013-01-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.3006,34.9476,35.3006,2013-01-14
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.3074,34.9543,35.3074,2013-01-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0985,10.0480,10.0985,2013-01-14
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1362,10.0855,10.1362,2013-01-14
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9020,12.8375,12.9020,2013-01-14
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2901,10.2386,10.2901,2013-01-14
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2518,10.2005,10.2518,2013-01-14
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2656,10.2143,10.2656,2013-01-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9011,12.8366,12.9011,2013-01-14
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2897,10.2383,10.2897,2013-01-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.2512,10.1999,10.2512,2013-01-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8604,12.7961,12.8604,2013-01-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2649,10.2136,10.2649,2013-01-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3359,N.A.,N.A.,2013-01-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3166,N.A.,N.A.,2013-01-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2213,N.A.,N.A.,2013-01-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3457,N.A.,N.A.,2013-01-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2688,N.A.,N.A.,2013-01-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.9803,N.A.,N.A.,2013-01-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.1191,N.A.,N.A.,2013-01-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.4354,N.A.,N.A.,2013-01-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2810,N.A.,N.A.,2013-01-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.9917,N.A.,N.A.,2013-01-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1843,N.A.,N.A.,2013-01-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.1140,N.A.,N.A.,2013-01-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1535,N.A.,N.A.,2013-01-14
