Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2795.9732,,,2019-04-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-04-14
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.8662,,,2019-04-14
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.8662,,,2019-04-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-04-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2842.2441,,,2019-04-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-04-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-04-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3688.26,,,2019-04-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.7347,,,2019-04-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1312,,,2019-04-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-04-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.6776,,,2019-04-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1145,,,2019-04-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3670.0868,,,2019-04-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-04-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3745.8399,,,2019-04-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1861.3870000000002,,,2019-04-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1867.3576,,,2019-04-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-04-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-04-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.8304,,,2019-04-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.4974,,,2019-04-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3616,,,2019-04-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-04-14
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-04-14
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1219.6652,,,2019-04-14
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-04-14
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1219.6652,,,2019-04-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5046,,,2019-04-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.5787,,,2019-04-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1378.6716,,,2019-04-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2763.4079,,,2019-04-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7398,,,2019-04-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-04-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-04-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.2231,,,2019-04-14
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,139.8577,,,2019-04-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9247,,,2019-04-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-04-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,277.1718,,,2019-04-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5907,,,2019-04-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4939,,,2019-04-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2993,,,2019-04-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,140.1962,,,2019-04-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,139.4996,,,2019-04-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,276.164,,,2019-04-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8982,,,2019-04-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,259.8441,,,2019-04-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,121.9912,,,2019-04-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,121.9912,,,2019-04-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.273,,,2019-04-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4625,,,2019-04-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.1825,,,2019-04-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-04-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-04-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,425.4201,,,2019-04-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4858,,,2019-04-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9523,,,2019-04-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,436.3207,,,2019-04-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1504.1263,,,2019-04-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1496.5751,,,2019-04-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2008.5595,,,2019-04-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.987,,,2019-04-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.483,,,2019-04-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1995.428,,,2019-04-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-04-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-04-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-04-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2272.5631,,,2019-04-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.8392,,,2019-04-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1404.5276,,,2019-04-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3533,,,2019-04-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-04-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2263.4184,,,2019-04-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.076,,,2019-04-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1492.5792,,,2019-04-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4759,,,2019-04-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2104,,,2019-04-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2104,,,2019-04-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.6316,,,2019-04-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1467.1933,,,2019-04-14
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7581,,,2019-04-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1001.0378,,,2019-04-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1463.2146,,,2019-04-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8257,,,2019-04-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1993,,,2019-04-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1830.4381,,,2019-04-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.7587,,,2019-04-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6773,,,2019-04-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.0837,,,2019-04-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1819.2849,,,2019-04-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.1656,,,2019-04-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.733,,,2019-04-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2568.7358,,,2019-04-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-04-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2579.4925,,,2019-04-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.152,,,2019-04-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6334,,,2019-04-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2568.5798,,,2019-04-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.4731,,,2019-04-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2350.549,,,2019-04-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2258,,,2019-04-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1222.3712,,,2019-04-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1222.3249,,,2019-04-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9987,,,2019-04-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0168,,,2019-04-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.5048,,,2019-04-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-04-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.3367,,,2019-04-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.1459,,,2019-04-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.0821,,,2019-04-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.9128,,,2019-04-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0142,,,2019-04-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.3387,,,2019-04-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-04-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.3388,,,2019-04-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-04-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.3732,,,2019-04-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3565,,,2019-04-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-04-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-04-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3794.5963,,,2019-04-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2224,,,2019-04-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-04-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3782.8587,,,2019-04-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2483,,,2019-04-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5434,,,2019-04-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-04-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2569.7082,,,2019-04-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7996,,,2019-04-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-04-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2560.6388,,,2019-04-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3398.1677,,,2019-04-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3376.2899,,,2019-04-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5626,,,2019-04-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1214.7987,,,2019-04-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1210.1866,,,2019-04-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9749,,,2019-04-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1078.9608,,,2019-04-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-04-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-04-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1977.0367,,,2019-04-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.6903,,,2019-04-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1499,,,2019-04-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1955.6383,,,2019-04-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.3825,,,2019-04-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4263,,,2019-04-14
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.1954,,,2019-04-14
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-04-14
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0768,,,2019-04-14
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0573,,,2019-04-14
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0305,,,2019-04-14
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0064,,,2019-04-14
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.1906,,,2019-04-14
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-04-14
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0094,,,2019-04-14
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0566,,,2019-04-14
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0164,,,2019-04-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-04-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4574.737,,,2019-04-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.7372,,,2019-04-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.9481,,,2019-04-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9041,,,2019-04-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.6122,,,2019-04-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-04-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4189.01,,,2019-04-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5295,,,2019-04-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.001,,,2019-04-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.5951,,,2019-04-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-04-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4551.8554,,,2019-04-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.3447,,,2019-04-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8973,,,2019-04-14
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.2606,,,2019-04-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.9171,,,2019-04-14
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.283,,,2019-04-14
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,141.8644,,,2019-04-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.6729,,,2019-04-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,243.685,,,2019-04-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8796,,,2019-04-14
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.0229,,,2019-04-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5437,,,2019-04-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.3553,,,2019-04-14
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.2284,,,2019-04-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.4926,,,2019-04-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2693,,,2019-04-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2708,,,2019-04-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.3394,,,2019-04-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5434,,,2019-04-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,242.6957,,,2019-04-14
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,141.8689,,,2019-04-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-04-14
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-04-14
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3572,,,2019-04-14
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.1523,,,2019-04-14
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-04-14
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.7491,,,2019-04-14
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,138.1195,,,2019-04-14
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-14
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1060.1554,,,2019-04-14
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.321,,,2019-04-14
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9451,,,2019-04-14
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-14
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1059.0522,,,2019-04-14
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.266,,,2019-04-14
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9284,,,2019-04-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,954.3085,,,2019-04-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,954.5689,,,2019-04-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,960.7868,,,2019-04-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1667.3701,,,2019-04-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,979.3812,,,2019-04-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,959.8493,,,2019-04-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,979.947,,,2019-04-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1659.2057,,,2019-04-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7674,,,2019-04-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9157,,,2019-04-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.1796,,,2019-04-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.4106,,,2019-04-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1989,,,2019-04-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3724,,,2019-04-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7957,,,2019-04-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2201,,,2019-04-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-04-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.5507,,,2019-04-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0449,,,2019-04-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-04-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.5222,,,2019-04-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0443,,,2019-04-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2608,,,2019-04-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-04-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3138,,,2019-04-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2936.4339,,,2019-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6122,,,2019-04-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5486,,,2019-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2951.6071,,,2019-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-04-14
