Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,45.913999999999994,,,2020-05-08
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,36.041,,,2020-05-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.586999999999996,,,2020-05-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,34.243,,,2020-05-08
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,11.454,,,2020-05-08
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,12.47,,,2020-05-08
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,10.889000000000001,,,2020-05-08
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,11.75,,,2020-05-08
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,8.8082,,,2020-05-08
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,8.8075,,,2020-05-08
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,8.8071,,,2020-05-08
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,8.8069,,,2020-05-08
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,8.8147,,,2020-05-08
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,8.8548,,,2020-05-08
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,8.5202,,,2020-05-08
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,8.5207,,,2020-05-08
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,8.5193,,,2020-05-08
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,8.5206,,,2020-05-08
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,8.5202,,,2020-05-08
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,8.5191,,,2020-05-08
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,27.5177,,,2020-05-08
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,476.2473,,,2020-05-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.1062,,,2020-05-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,444.8931,,,2020-05-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,31.342,,,2020-05-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,480.67400000000004,,,2020-05-08
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,34.264,,,2020-05-08
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,508.31300000000005,,,2020-05-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.1726,,,2020-05-08
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,19.0657,,,2020-05-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,67.491,,,2020-05-08
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,71.5655,,,2020-05-08
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,19.36,,,2020-05-08
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,73.32,,,2020-05-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.81,,,2020-05-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,68.53,,,2020-05-08
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,22.16,,,2020-05-08
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,234.97,,,2020-05-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.48,,,2020-05-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,220.33,,,2020-05-08
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,13.4,,,2020-05-08
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,12.18,,,2020-05-08
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,19.19,,,2020-05-08
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,17.72,,,2020-05-08
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.28,,,2020-05-08
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,78.51,,,2020-05-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.06,,,2020-05-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,74.51,,,2020-05-08
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,40.09,,,2020-05-08
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,44.27,,,2020-05-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,36.12,,,2020-05-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,39.83,,,2020-05-08
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,8.6886,,,2020-05-08
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,8.6886,,,2020-05-08
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,8.5078,,,2020-05-08
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,8.5078,,,2020-05-08
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,26.1049,,,2020-05-08
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,28.7197,,,2020-05-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,20.5226,,,2020-05-08
109522,JM Multicap Fund - Growth option,INF192K01635,,26.6327,,,2020-05-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,18.145,,,2020-05-08
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,19.719,,,2020-05-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,28.815,,,2020-05-08
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,30.964000000000002,,,2020-05-08
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,25.252,,,2020-05-08
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,68.755,,,2020-05-08
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,22.033,,,2020-05-08
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,65.375,,,2020-05-08
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,16.5204,,,2020-05-08
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,42.8814,,,2020-05-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.3453,,,2020-05-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,40.7763,,,2020-05-08
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.0894,,,2020-05-08
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.0896,,,2020-05-08
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,9.473,,,2020-05-08
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,9.4732,,,2020-05-08
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,9.219,,,2020-05-08
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,9.221,,,2020-05-08
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,9.067,,,2020-05-08
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,9.067,,,2020-05-08
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,18.036,,,2020-05-08
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,21.6851,,,2020-05-08
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,18.0407,,,2020-05-08
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,20.4773,,,2020-05-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.6596,,,2020-05-08
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,24.3515,,,2020-05-08
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,68.739,,,2020-05-08
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,68.739,,,2020-05-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,65.0768,,,2020-05-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,65.0768,,,2020-05-08
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,9.99,,,2020-05-08
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,12.6,,,2020-05-08
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,9.53,,,2020-05-08
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,11.73,,,2020-05-08
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,24.4068,,,2020-05-08
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,23.4308,,,2020-05-08
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,35.73,,,2020-05-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.92,,,2020-05-08
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,119.3,,,2020-05-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,112.93,,,2020-05-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.3849,,,2020-05-08
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.8795,,,2020-05-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,160.5745,,,2020-05-08
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,162.8144,,,2020-05-08
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,41.5961,,,2020-05-08
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,20.7906,,,2020-05-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,17.4679,,,2020-05-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,39.0115,,,2020-05-08
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,8.9924,,,2020-05-08
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,9.0161,,,2020-05-08
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,8.7551,,,2020-05-08
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,8.7554,,,2020-05-08
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,8.3567,,,2020-05-08
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,8.3567,,,2020-05-08
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,8.3647,,,2020-05-08
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,8.2494,,,2020-05-08
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,8.2494,,,2020-05-08
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,8.2492,,,2020-05-08
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.2589,,,2020-05-08
144547,Tata Multicap Fund-Direct Plan-Dividend Payout,INF277K017K6,,9.5625,,,2020-05-08
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.5625,,,2020-05-08
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.5625,,,2020-05-08
144544,Tata Multicap Fund-Regular Plan-Dividend Payout,INF277K011L7,,9.2589,,,2020-05-08
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.2589,,,2020-05-08
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,89.53,,,2020-05-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.89,,,2020-05-08
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,45.17,,,2020-05-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,86.32,,,2020-05-08
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.57,,,2020-05-08
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,17.82,,,2020-05-08
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.68,,,2020-05-08
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.91,,,2020-05-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,123.0611,,,2020-05-08
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,126.9644,,,2020-05-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,88.1893,,,2020-05-08
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,91.2535,,,2020-05-08
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,42.3,,,2020-05-08
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,189.62,,,2020-05-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.42,,,2020-05-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,177.72,,,2020-05-08
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.3,,,2020-05-08
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,29.17,,,2020-05-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.85,,,2020-05-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.77,,,2020-05-08
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.78,,,2020-05-08
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.29,,,2020-05-08
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.38,,,2020-05-08
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.93,,,2020-05-08
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.64,,,2020-05-08
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,79.82,,,2020-05-08
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.13,,,2020-05-08
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.52,,,2020-05-08
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,20.93,,,2020-05-08
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.73,,,2020-05-08
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.11,,,2020-05-08
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.99,,,2020-05-08
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,15.415,,,2020-05-08
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,174.574,,,2020-05-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.93,,,2020-05-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,166.489,,,2020-05-08
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.79,,,2020-05-08
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,31.45,,,2020-05-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,29.69,,,2020-05-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.7,,,2020-05-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,30.2,,,2020-05-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,29.84,,,2020-05-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,24.07,,,2020-05-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,29.45,,,2020-05-08
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,18.6906,,,2020-05-08
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.7742,,,2020-05-08
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,14.0119,,,2020-05-08
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,13.2531,,,2020-05-08
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,14.4125,,,2020-05-08
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,12.0282,,,2020-05-08
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,13.0572,,,2020-05-08
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,12.8708,,,2020-05-08
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.6892,,,2020-05-08
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,20.6047,,,2020-05-08
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,382.2891,,,2020-05-08
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,28.9458,,,2020-05-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,26.4915,,,2020-05-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,359.6657,,,2020-05-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.641,,,2020-05-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,362.935,,,2020-05-08
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,33.064,,,2020-05-08
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,380.70599999999996,,,2020-05-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.3915,,,2020-05-08
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.805999999999997,,,2020-05-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,176.1661,,,2020-05-08
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,186.3534,,,2020-05-08
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,24.87,,,2020-05-08
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,36.38,,,2020-05-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.79,,,2020-05-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,34.18,,,2020-05-08
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,13.7,,,2020-05-08
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,15.1,,,2020-05-08
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,20.87,,,2020-05-08
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,22.61,,,2020-05-08
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.51,,,2020-05-08
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,29.71,,,2020-05-08
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.96,,,2020-05-08
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,27.53,,,2020-05-08
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.09,,,2020-05-08
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,19.11,,,2020-05-08
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,10.76,,,2020-05-08
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,8.49,,,2020-05-08
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,10.75,,,2020-05-08
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.64,,,2020-05-08
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,17.12,,,2020-05-08
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,10.28,,,2020-05-08
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,9.86,,,2020-05-08
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,10.22,,,2020-05-08
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.51,,,2020-05-08
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,27.21,,,2020-05-08
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,15.75,,,2020-05-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,24.38,,,2020-05-08
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,27.2366,,,2020-05-08
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,26.5473,,,2020-05-08
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,66.1217,,,2020-05-08
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,27.0468,,,2020-05-08
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,26.9903,,,2020-05-08
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,27.2417,,,2020-05-08
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,12.204,,,2020-05-08
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.0221,,,2020-05-08
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,9.4992,,,2020-05-08
