Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,27.1918,27.1918,27.1918,2018-04-03
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.2856,10.2856,10.2856,2018-04-03
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2018-04-03
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.9003,26.9003,26.9003,2018-04-03
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.322,10.3220,10.3220,2018-04-03
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9605,10.9605,10.9605,2018-04-03
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2386,10.2386,10.2386,2018-04-03
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,13.0971,13.0971,13.0971,2018-04-03
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,14.0586,14.0586,14.0586,2018-04-03
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.942,13.942,13.942,2018-04-03
100648,UTI - CRTS 81 - Dividend Option,,,148.4174,148.4174,148.4174,2018-04-03
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.8071,152.8071,152.8071,2018-04-03
104588,UTI - CRTS 81 - Growth Option,,,354.6032,354.6032,354.6032,2018-04-03
120788,UTI - CRTS 81 - Growth Option- Direct,,,363.2193,363.2193,363.2193,2018-04-03
101608,UTI - MIS-Growth,INF789F01AA8,,35.3607,35.3607,35.3607,2018-04-03
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.3943,36.3943,36.3943,2018-04-03
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1138,12.1138,12.1138,2018-04-03
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.5611,12.5611,12.5611,2018-04-03
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.0372,37.0372,37.0372,2018-04-03
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,38.0348,38.0348,38.0348,2018-04-03
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.0376,37.0376,37.0376,2018-04-03
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,38.0339,38.0339,38.0339,2018-04-03
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,40.82,40.41,40.82,2018-04-03
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.54,29.24,29.54,2018-04-03
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,164.22,162.58,164.22,2018-04-03
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.66,157.07,158.66,2018-04-03
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.66,20.45,20.66,2018-04-03
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.63,20.42,20.63,2018-04-03
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.05,13.91,14.05,2018-04-03
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.87,19.67,19.87,2018-04-03
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.3014,17.1284,17.3014,2018-04-03
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.1562,22.9246,23.1562,2018-04-03
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.0253,24.7750,25.0253,2018-04-03
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.8634,25.6048,25.8634,2018-04-03
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,453.1974,452.0644,453.1974,2018-04-03
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,446.1907,445.0752,446.1907,2018-04-03
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.5096,18.3245,18.5096,2018-04-03
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,30.2586,29.9560,30.2586,2018-04-03
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,30.2586,29.9560,30.2586,2018-04-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.8647,17.6861,17.8647,2018-04-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,29.1618,28.8702,29.1618,2018-04-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,29.1618,28.8702,29.1618,2018-04-03
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,63.8216,63.1834,63.8216,2018-04-03
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,60.7942,60.1863,60.7942,2018-04-03
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.8578,21.6392,21.8578,2018-04-03
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.4919,21.2770,21.4919,2018-04-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.6759,40.2691,40.6759,2018-04-03
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.3546,40.9411,41.3546,2018-04-03
101528,Sahara Growth Fund-Growth,INF515L01171,,140.079,138.6782,140.0790,2018-04-03
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,154.0898,152.5489,154.0898,2018-04-03
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.8693,19.6706,19.8693,2018-04-03
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.4389,28.1545,28.4389,2018-04-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.5766,19.3808,19.5766,2018-04-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.8084,26.5403,26.8084,2018-04-03
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.8668,22.6381,22.8668,2018-04-03
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.3279,31.0146,31.3279,2018-04-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.5925,22.3666,22.5925,2018-04-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.7118,30.4047,30.7118,2018-04-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,83.5154,82.6802,83.5154,2018-04-03
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,88.1692,87.2875,88.1692,2018-04-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,83.5154,82.6802,83.5154,2018-04-03
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,88.1692,87.2875,88.1692,2018-04-03
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,37.3246,36.9514,37.3246,2018-04-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.8331,36.4648,36.8331,2018-04-03
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,88.1692,87.2875,88.1692,2018-04-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,83.5154,82.6802,83.5154,2018-04-03
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.3141,19.1210,19.3141,2018-04-03
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.0327,23.7924,24.0327,2018-04-03
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.6448,22.4184,22.6448,2018-04-03
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-04-03
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.3656,22.1419,22.3656,2018-04-03
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.7731,22.5454,22.7731,2018-04-03
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.362,22.1384,22.3620,2018-04-03
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.295,24.0521,24.2950,2018-04-03
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.5364,19.3410,19.5364,2018-04-03
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2504,19.0579,19.2504,2018-04-03
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.7043,26.4373,26.7043,2018-04-03
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.8656,24.6169,24.8656,2018-04-03
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-04-03
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.8108,19.6127,19.8108,2018-04-03
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2334,21.0211,21.2334,2018-04-03
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.8301,19.6318,19.8301,2018-04-03
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.2993,32.9663,33.2993,2018-04-03
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.8936,46.4247,46.8936,2018-04-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.8163,32.4881,32.8163,2018-04-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.0774,45.6166,46.0774,2018-04-03
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.9493,38.5598,38.9493,2018-04-03
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.194,53.6521,54.1940,2018-04-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.4495,38.0650,38.4495,2018-04-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.0338,52.5035,53.0338,2018-04-03
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.7315,26.7315,26.7315,2018-04-03
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,34.0027,34.0027,34.0027,2018-04-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.2201,26.2201,26.2201,2018-04-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.4053,33.4053,33.4053,2018-04-03
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.7294,13.7294,13.7294,2018-04-03
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.9711,13.9711,13.9711,2018-04-03
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.7294,13.7294,13.7294,2018-04-03
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.9711,13.9711,13.9711,2018-04-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.828,30.5200,30.8280,2018-04-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,147.92,146.4410,147.9200,2018-04-03
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.007,33.6670,34.0070,2018-04-03
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,154.96,153.4100,154.9600,2018-04-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.782,29.4840,29.7820,2018-04-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,490.582,485.6760,490.5820,2018-04-03
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.305,34.9520,35.3050,2018-04-03
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,511.894,506.7750,511.8940,2018-04-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-04-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1210.1081,1210.1081,1210.1081,2018-04-03
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-04-03
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2964.2201,2964.2201,2964.2201,2018-04-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2961.2722,2961.2722,2961.2722,2018-04-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-04-03
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1210.1081,1210.1081,1210.1081,2018-04-03
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-04-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1219.2004,1219.2004,1219.2004,2018-04-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3023.8954,3023.8954,3023.8954,2018-04-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1227.3189,1227.3189,1227.3189,2018-04-03
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-04-03
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3029.2663,3029.2663,3029.2663,2018-04-03
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1227.3189,1227.3189,1227.3189,2018-04-03
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-04-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1240.8727,1240.8727,1240.8727,2018-04-03
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-04-03
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-04-03
139616,Taurus Unclaimed Dividend - Growth,,,12.1422,12.1422,N.A.,2018-04-03
139617,Taurus Unclaimed Redemption - Growth,,,12.1417,12.1417,N.A.,2018-04-03
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.4483,11.4483,11.4483,2018-04-03
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.9868,28.9868,28.9868,2018-04-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2469,11.2469,11.2469,2018-04-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.5755,28.5755,28.5755,2018-04-03
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.9852,10.9852,10.9852,2018-04-03
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.7254,35.7254,35.7254,2018-04-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,35.1782,35.1782,35.1782,2018-04-03
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.3275,11.3275,11.3275,2018-04-03
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.1442,14.1442,14.1442,2018-04-03
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.5838,14.5838,14.5838,2018-04-03
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.6846,11.6846,N.A.,2018-04-03
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.4576,13.4576,13.4576,2018-04-03
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,26.0823,26.0823,26.0823,2018-04-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.4818,25.4818,25.4818,2018-04-03
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.1805,11.1805,N.A.,2018-04-03
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.2718,13.2718,13.2718,2018-04-03
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.2394,13.2394,13.2394,2018-04-03
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.68,12.6800,12.6800,2018-04-03
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,30.9309,30.9309,30.9309,2018-04-03
