Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,14.1064,14.1064,14.1064,2013-07-12
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.0166,9.9164,10.0166,2013-07-12
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.9899,9.8900,9.9899,2013-07-12
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.0166,9.9164,10.0166,2013-07-12
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.9900,9.8901,9.9900,2013-07-12
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,89.52,88.62,89.52,2013-07-12
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.71,82.88,83.71,2013-07-12
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,263.88,261.24,263.88,2013-07-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,263.36,260.73,263.36,2013-07-12
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.90,10.79,10.90,2013-07-12
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.90,10.79,10.90,2013-07-12
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,10.93,10.82,10.93,2013-07-12
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,10.93,10.82,10.93,2013-07-12
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.47,7.40,7.47,2013-07-12
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.44,7.37,7.44,2013-07-12
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.44,7.37,7.44,2013-07-12
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.44,7.37,7.44,2013-07-12
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,14.7300,14.7300,14.7300,2013-07-12
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,15.8100,15.8100,15.8100,2013-07-12
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.8400,15.8400,15.8400,2013-07-12
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.7100,14.7100,14.7100,2013-07-12
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.7800,15.7800,15.7800,2013-07-12
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.5400,16.5400,16.5400,2013-07-12
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.7600,20.7600,20.7600,2013-07-12
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,16.8600,16.8600,16.8600,2013-07-12
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,20.8000,20.8000,20.8000,2013-07-12
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,14.369,14.225,14.369,2013-07-12
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,39.934,39.535,39.934,2013-07-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,12.977,12.847,12.977,2013-07-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.834,39.436,39.834,2013-07-12
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.027,8.937,9.027,2013-07-12
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.047,10.937,11.047,2013-07-12
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.016,10.906,11.016,2013-07-12
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.004,8.914,9.004,2013-07-12
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.8910,13.7521,13.8910,2013-07-12
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.8910,13.7521,13.8910,2013-07-12
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.8486,13.7101,13.8486,2013-07-12
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.8486,13.7101,13.8486,2013-07-12
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.4909,11.3760,11.4909,2013-07-12
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.0187,12.8885,13.0187,2013-07-12
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.4513,11.3368,11.4513,2013-07-12
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.9744,12.8447,12.9744,2013-07-12
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.9301,12.8008,12.9301,2013-07-12
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,31.9367,31.6173,31.9367,2013-07-12
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.8943,12.7654,12.8943,2013-07-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.8486,31.5301,31.8486,2013-07-12
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,19.3365,19.1431,19.3365,2013-07-12
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,72.0153,71.2951,72.0153,2013-07-12
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,19.2852,19.0923,19.2852,2013-07-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,71.8239,71.1057,71.8239,2013-07-12
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.5670,8.481,8.567,2013-07-12
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.5670,8.481,8.567,2013-07-12
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,8.5900,8.5040,8.5900,2013-07-12
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,8.5900,8.5040,8.5900,2013-07-12
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,7.6996,7.6996,7.6996,2013-07-12
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.0107,9.0107,9.0107,2013-07-12
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,9.0523,9.0523,9.0523,2013-07-12
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.6645,7.6645,7.6645,2013-07-12
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,19.03,18.84,19.03,2013-07-12
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,21.42,21.21,21.42,2013-07-12
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,21.08,20.87,21.08,2013-07-12
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,21.50,21.29,21.50,2013-07-12
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,16.08,15.92,16.08,2013-07-12
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,21.36,21.15,21.36,2013-07-12
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,14.39,14.25,14.39,2013-07-12
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,21.30,21.09,21.30,2013-07-12
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,59.54,58.94,59.54,2013-07-12
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,119.55,118.35,119.55,2013-07-12
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,59.34,58.75,59.34,2013-07-12
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,119.13,117.94,119.13,2013-07-12
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,9.67,9.57,9.67,2013-07-12
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,24.00,23.76,24.00,2013-07-12
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.64,9.54,9.64,2013-07-12
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.93,23.69,23.93,2013-07-12
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.31,13.18,13.31,2013-07-12
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,21.70,21.48,21.70,2013-07-12
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,21.70,21.48,21.70,2013-07-12
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,19.60,19.40,19.60,2013-07-12
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,21.62,21.40,21.62,2013-07-12
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,13.58,13.17,13.58,2013-07-12
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,13.58,13.17,13.58,2013-07-12
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,13.53,13.12,13.53,2013-07-12
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,13.53,13.12,13.53,2013-07-12
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.5931,7.5931,7.5931,2013-07-12
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.5900,7.5900,7.5900,2013-07-12
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.5731,7.5731,7.5731,2013-07-12
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.5699,7.5699,7.5699,2013-07-12
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,14.78,14.63,14.78,2013-07-12
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,22.16,21.94,22.16,2013-07-12
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.71,14.56,14.71,2013-07-12
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,22.08,21.86,22.08,2013-07-12
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,6.68,6.61,6.68,2013-07-12
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,6.68,6.61,6.68,2013-07-12
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.66,6.59,6.66,2013-07-12
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.66,6.59,6.66,2013-07-12
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,8.09,8.01,8.09,2013-07-12
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,8.96,8.87,8.96,2013-07-12
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.06,7.98,8.06,2013-07-12
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.93,8.84,8.93,2013-07-12
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.54,5.48,5.54,2013-07-12
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.54,5.48,5.54,2013-07-12
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,5.55,5.49,5.55,2013-07-12
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,5.55,5.49,5.55,2013-07-12
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.6804,7.6036,7.6804,2013-07-12
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.6811,7.6043,7.6811,2013-07-12
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.6637,7.5871,7.6637,2013-07-12
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.6638,7.5872,7.6638,2013-07-12
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,13.087,12.825,13.087,2013-07-12
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,13.087,12.825,13.087,2013-07-12
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.631,11.398,11.631,2013-07-12
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.007,12.747,13.007,2013-07-12
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,39.7101,39.3130,39.7101,2013-07-12
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,108.3051,107.2220,108.3051,2013-07-12
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,108.3051,107.2220,108.3051,2013-07-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,35.7133,35.3562,35.7133,2013-07-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,108.1626,107.0810,108.1626,2013-07-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,108.1626,107.0810,108.1626,2013-07-12
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,20.3193,20.1161,20.3193,2013-07-12
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,35.0113,34.6612,35.0113,2013-07-12
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,35.0113,34.6612,35.0113,2013-07-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.1395,17.9581,18.1395,2013-07-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,34.7997,34.4517,34.7997,2013-07-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,34.7997,34.4517,34.7997,2013-07-12
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,50.1074,49.6063,50.1074,2013-07-12
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,73.9773,73.2375,73.9773,2013-07-12
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,73.9773,73.2375,73.9773,2013-07-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,46.1471,45.6856,46.1471,2013-07-12
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,73.6915,72.9546,73.6915,2013-07-12
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,73.6915,72.9546,73.6915,2013-07-12
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,23.1077,22.8766,23.1077,2013-07-12
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,45.7010,45.2440,45.7010,2013-07-12
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,45.7010,45.2440,45.7010,2013-07-12
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,23.0369,22.8065,23.0369,2013-07-12
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,45.6219,45.1657,45.6219,2013-07-12
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,45.6219,45.1657,45.6219,2013-07-12
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.5598,11.4442,11.5598,2013-07-12
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.1400,13.9986,14.1400,2013-07-12
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.1400,13.9986,14.1400,2013-07-12
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.5290,10.4237,10.5290,2013-07-12
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.1015,13.9605,14.1015,2013-07-12
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.1015,13.9605,14.1015,2013-07-12
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.7001,6.6331,6.7001,2013-07-12
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.7091,6.6420,6.7091,2013-07-12
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.3536,9.2601,9.3536,2013-07-12
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.4166,9.3224,9.4166,2013-07-12
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.9790,3.9392,3.9790,2013-07-12
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.9790,3.9392,3.9790,2013-07-12
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.9898,3.9499,3.9898,2013-07-12
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.9898,3.9499,3.9898,2013-07-12
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,56.3149,55.7518,56.3149,2013-07-12
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,56.6960,56.1290,56.6960,2013-07-12
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,56.1482,55.5867,56.1482,2013-07-12
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,47.7290,47.2517,47.7290,2013-07-12
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,57.1876,56.6157,57.1876,2013-07-12
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,69.1880,68.4961,69.1880,2013-07-12
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,56.9835,56.4137,56.9835,2013-07-12
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,68.9297,68.2404,68.9297,2013-07-12
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,7.2063,7.1342,7.2063,2013-07-12
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.1895,7.1176,7.1895,2013-07-12
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,7.2076,7.1355,7.2076,2013-07-12
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.1900,7.1181,7.1900,2013-07-12
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,11.4923,11.3774,11.4923,2013-07-12
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,16.9994,16.8294,16.9994,2013-07-12
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.4463,11.3318,11.4463,2013-07-12
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,16.9477,16.7782,16.9477,2013-07-12
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,28.3172,28.0340,28.3172,2013-07-12
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,48.1472,47.6657,48.1472,2013-07-12
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.2348,27.9525,28.2348,2013-07-12
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,47.9783,47.4985,47.9783,2013-07-12
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,31.2862,30.9733,31.2862,2013-07-12
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,66.5277,65.8624,66.5277,2013-07-12
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31.1877,30.8758,31.1877,2013-07-12
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,66.3211,65.6579,66.3211,2013-07-12
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,7.2389,7.1665,7.2389,2013-07-12
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,7.2429,7.1705,7.2429,2013-07-12
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.2185,7.1463,7.2185,2013-07-12
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.2194,7.1472,7.2194,2013-07-12
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,26.6203,26.3541,26.6203,2013-07-12
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,26.9707,26.7010,26.9707,2013-07-12
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,26.5631,26.2975,26.5631,2013-07-12
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,26.6627,26.3961,26.6627,2013-07-12
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.6042,7.6042,7.6042,2013-07-12
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.3516,8.3516,8.3516,2013-07-12
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.6181,7.6181,7.6181,2013-07-12
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.3577,8.3577,8.3577,2013-07-12
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,12.1393,12.1393,12.1393,2013-07-12
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,18.9445,18.9445,18.9445,2013-07-12
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,12.3634,12.3634,12.3634,2013-07-12
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,19.5225,19.5225,19.5225,2013-07-12
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,12.1270,12.1270,12.1270,2013-07-12
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,18.9138,18.9138,18.9138,2013-07-12
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.8263,15.8263,15.8263,2013-07-12
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,11.4787,11.4787,11.4787,2013-07-12
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,15.8449,15.8449,15.8449,2013-07-12
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,16.4057,16.4057,16.4057,2013-07-12
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.4507,11.4507,11.4507,2013-07-12
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,45.7047,45.2477,45.7047,2013-07-12
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,75.9590,75.1994,75.9590,2013-07-12
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,45.4380,44.9836,45.4380,2013-07-12
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,75.7071,74.9500,75.7071,2013-07-12
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,16.9675,16.7978,16.9675,2013-07-12
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,25.7588,25.5012,25.7588,2013-07-12
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.9529,16.7834,16.9529,2013-07-12
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.7228,25.4656,25.7228,2013-07-12
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.71,10.60,10.71,2013-07-12
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.98,11.86,11.98,2013-07-12
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,12.00,11.88,12.00,2013-07-12
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,12.00,11.88,12.00,2013-07-12
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.24,23.01,23.24,2013-07-12
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.70,15.54,15.70,2013-07-12
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.24,23.01,23.24,2013-07-12
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,23.31,23.08,23.31,2013-07-12
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,15.75,15.59,15.75,2013-07-12
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,23.31,23.08,23.31,2013-07-12
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.22,10.12,10.22,2013-07-12
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.61,9.51,9.61,2013-07-12
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,9.64,9.54,9.64,2013-07-12
