Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.4069,,,2023-08-11
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1114.9274,,,2023-08-11
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1001.3322,,,2023-08-11
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.003,,,2023-08-11
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1217.6493,,,2023-08-11
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1002.3924,,,2023-08-11
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1002.2454,,,2023-08-11
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1114.1306,,,2023-08-11
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1163.0544,,,2023-08-11
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0031,,,2023-08-11
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1002.7868,,,2023-08-11
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.6967,,,2023-08-11
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1160.3163,,,2023-08-11
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1002.7947,,,2023-08-11
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-08-11
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1093.5967,,,2023-08-11
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-08-11
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1093.5111,,,2023-08-11
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-08-11
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1205.2667,,,2023-08-11
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.6258,,,2023-08-11
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-08-11
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1081.3726,,,2023-08-11
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-08-11
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1081.3726,,,2023-08-11
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-08-11
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1202.2575,,,2023-08-11
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.6015,,,2023-08-11
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-08-11
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1187.3809,,,2023-08-11
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-08-11
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1186.4531,,,2023-08-11
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1229.2655,,,2023-08-11
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2023-08-11
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1224.5341,,,2023-08-11
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2023-08-11
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.5448,,,2023-08-11
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-08-11
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.95,,,2023-08-11
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-08-11
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.95,,,2023-08-11
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1189.2046,,,2023-08-11
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-08-11
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1188.7792,,,2023-08-11
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1060.5446,,,2023-08-11
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1186.0287,,,2023-08-11
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1407,,,2023-08-11
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.6571,,,2023-08-11
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1186.0278,,,2023-08-11
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.8149,,,2023-08-11
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.5846,,,2023-08-11
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-08-11
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1087.6673,,,2023-08-11
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-08-11
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1087.6674,,,2023-08-11
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-08-11
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-08-11
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.8503,,,2023-08-11
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.8443,,,2023-08-11
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1194.8422,,,2023-08-11
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1197.5802,,,2023-08-11
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-08-11
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.8695,,,2023-08-11
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-08-11
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.8695,,,2023-08-11
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.001,,,2023-08-11
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1184.4649,,,2023-08-11
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.3633,,,2023-08-11
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0119,,,2023-08-11
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.0709,,,2023-08-11
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1180.1858,,,2023-08-11
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.3232,,,2023-08-11
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.5772,,,2023-08-11
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1090.1872,,,2023-08-11
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1087.6167,,,2023-08-11
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1086.1415,,,2023-08-11
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1088.1301,,,2023-08-11
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-08-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3378.978,,,2023-08-11
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3406.7424,,,2023-08-11
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-08-11
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-08-11
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1200.8888,,,2023-08-11
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1002.9271,,,2023-08-11
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.53,,,2023-08-11
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-08-11
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1193.6485,,,2023-08-11
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.8806,,,2023-08-11
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.5532,,,2023-08-11
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-08-11
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1065.7954,,,2023-08-11
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-08-11
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1065.7987,,,2023-08-11
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-08-11
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-08-11
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1237.1247,,,2023-08-11
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-08-11
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1091.5385,,,2023-08-11
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-08-11
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1091.5474,,,2023-08-11
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.694,,,2023-08-11
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1231.4656,,,2023-08-11
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.6844,,,2023-08-11
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-08-11
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1159.517,,,2023-08-11
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1002.4613,,,2023-08-11
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.74,,,2023-08-11
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-08-11
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1157.0139,,,2023-08-11
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.4434,,,2023-08-11
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.6922,,,2023-08-11
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1161.2962,,,2023-08-11
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1168.1946,,,2023-08-11
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1003.6812,,,2023-08-11
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1091.1556,,,2023-08-11
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-08-11
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.0,,,2023-08-11
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1163.6597,,,2023-08-11
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.0714,,,2023-08-11
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.4983,,,2023-08-11
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-08-11
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.5023,,,2023-08-11
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-08-11
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1162.9893,,,2023-08-11
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.5049,,,2023-08-11
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1165.9796,,,2023-08-11
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1166.1806,,,2023-08-11
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-08-11
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1165.9805,,,2023-08-11
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-08-11
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1224.2086,,,2023-08-11
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1219.0445,,,2023-08-11
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-08-11
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-08-11
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.4384,,,2023-08-11
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1189.6284,,,2023-08-11
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1189.3529,,,2023-08-11
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.9272,,,2023-08-11
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-08-11
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1183.3492,,,2023-08-11
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1046.2801,,,2023-08-11
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1045.9188,,,2023-08-11
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1191.0829,,,2023-08-11
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1187.9729,,,2023-08-11
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-08-11
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1183.102,,,2023-08-11
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-08-11
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1089.4049,,,2023-08-11
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0005,,,2023-08-11
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1003.1018,,,2023-08-11
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1176.5207,,,2023-08-11
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.3495,,,2023-08-11
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2023-08-11
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1003.0605,,,2023-08-11
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1172.2299,,,2023-08-11
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.3434,,,2023-08-11
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2023-08-11
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.0434,,,2023-08-11
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0367,,,2023-08-11
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0106,,,2023-08-11
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2023-08-11
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.0442,,,2023-08-11
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.036,,,2023-08-11
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0108,,,2023-08-11
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-08-11
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-08-11
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,123.2282,,,2023-08-11
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4148,,,2023-08-11
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.2767,,,2023-08-11
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.005,,,2023-08-11
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4017,,,2023-08-11
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.2604,,,2023-08-11
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,122.6741,,,2023-08-11
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.005,,,2023-08-11
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1064.1468,,,2023-08-11
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1063.0443,,,2023-08-11
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-08-11
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1184.4533,,,2023-08-11
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.8194,,,2023-08-11
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-08-11
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1001.2289,,,2023-08-11
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1180.6211,,,2023-08-11
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.4577,,,2023-08-11
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.4466,,,2023-08-11
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.4585,,,2023-08-11
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.4336,,,2023-08-11
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1053.8939,,,2023-08-11
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1051.7132,,,2023-08-11
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1159.3562,,,2023-08-11
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3735.1985,,,2023-08-11
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1183.8727,,,2023-08-11
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1156.3944,,,2023-08-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3692.2341,,,2023-08-11
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1180.7746,,,2023-08-11
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.6169,,,2023-08-11
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-08-11
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-08-11
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.6068,,,2023-08-11
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0422,,,2023-08-11
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0067,,,2023-08-11
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-08-11
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1066.1128,,,2023-08-11
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1219.4658,,,2023-08-11
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.8251,,,2023-08-11
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.8251,,,2023-08-11
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.5436,,,2023-08-11
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-08-11
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.5266,,,2023-08-11
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1214.2657,,,2023-08-11
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1043.1757,,,2023-08-11
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1043.1757,,,2023-08-11
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1048.2424,,,2023-08-11
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-08-11
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1086.1833,,,2023-08-11
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-08-11
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1086.1707,,,2023-08-11
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-08-11
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-08-11
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1210.5961,,,2023-08-11
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1204.897,,,2023-08-11
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1086.852,,,2023-08-11
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1086.8427,,,2023-08-11
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1086.274,,,2023-08-11
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1085.9918,,,2023-08-11
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-08-11
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1208.1624,,,2023-08-11
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.5547,,,2023-08-11
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-08-11
