Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0112,9.9111,10.0112,2010-08-30
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0662,10.0662,10.0662,2010-08-30
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0605,10.0605,10.0605,2010-08-30
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0777,10.0777,10.0777,2010-08-30
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-08-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-08-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.9744,10.9744,10.9744,2010-08-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0395,10.0395,10.0395,2010-08-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-08-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.7418,12.7418,12.7418,2010-08-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-08-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1849,10.1849,10.1849,2010-08-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-08-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.5534,12.5534,12.5534,2010-08-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0106,10.0106,10.0106,2010-08-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0113,10.0113,10.0113,2010-08-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2296,10.2296,10.2296,2010-08-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8025,12.8025,12.8025,2010-08-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-08-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-08-30
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-08-30
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.4186,14.4186,14.4186,2010-08-30
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0467,10.0467,10.0467,2010-08-30
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2010-08-30
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-08-30
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.0845,14.0845,14.0845,2010-08-30
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0431,10.0431,10.0431,2010-08-30
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2010-08-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-08-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1323.2401,1323.2401,1323.2401,2010-08-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1007.5147,1007.5147,1007.5147,2010-08-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6547,1001.6547,1001.6547,2010-08-30
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.6162,10.6162,10.6162,2010-08-30
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-08-30
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1857,10.1857,10.1857,2010-08-30
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1824,10.1824,10.1824,2010-08-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-08-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.7366,14.7366,14.7366,2010-08-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0640,10.0640,10.0640,2010-08-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-08-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.6524,19.6524,19.6524,2010-08-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8349,10.8349,10.8349,2010-08-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-08-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.0218,14.0218,14.0218,2010-08-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-08-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-08-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3206,11.3206,11.3206,2010-08-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-08-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1206,15.1206,15.1206,2010-08-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-08-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.1873,11.1873,11.1873,2010-08-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0225,10.0225,10.0225,2010-08-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0238,10.0238,10.0238,2010-08-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-08-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.1739,12.1739,12.1739,2010-08-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0404,10.0404,10.0404,2010-08-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0142,10.0142,10.0142,2010-08-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9965,11.9965,11.9965,2010-08-30
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1017.8205,1017.8205,1017.8205,2010-08-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,960.5993,960.5993,960.5993,2010-08-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1008.9661,1008.9661,1008.9661,2010-08-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,964.1327,964.1327,964.1327,2010-08-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,961.9770,961.9770,961.9770,2010-08-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-08-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0064,10.0064,10.0064,2010-08-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0064,10.0064,10.0064,2010-08-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0064,10.0064,10.0064,2010-08-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0064,10.0064,10.0064,2010-08-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-08-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1207.9325,1207.9325,1207.9325,2010-08-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2010-08-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-08-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1204.3849,1204.3849,1204.3849,2010-08-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2010-08-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-08-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1193.5731,1193.5731,1193.5731,2010-08-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.6100,1001.6100,1001.6100,2010-08-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.9900,1009.9900,1009.9900,2010-08-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2010-08-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-08-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-08-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1702.6417,1702.6417,1702.6417,2010-08-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9932,1024.9932,1024.9932,2010-08-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-08-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1716.0167,1716.0167,1716.0167,2010-08-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2351,1025.2351,1025.2351,2010-08-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.3141,1025.3141,1025.3141,2010-08-30
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-08-30
112041,Shinsei Liquid Fund - Institutional - Growth,,,1053.2523,1053.2523,1053.2523,2010-08-30
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-08-30
112040,Shinsei Liquid Fund - Retail - Growth,,,1052.0121,1052.0121,1052.0121,2010-08-30
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.5200,1000.5200,1000.5200,2010-08-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1008.2282,1008.2282,1008.2282,2010-08-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.5275,1151.5275,1151.5275,2010-08-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-08-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1558.1865,1558.1865,1558.1865,2010-08-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9650,1023.9650,1023.9650,2010-08-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4594,1147.4594,1147.4594,2010-08-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-08-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1690,1147.1690,1147.1690,2010-08-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2154.3269,2154.3269,2154.3269,2010-08-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-08-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1280.3906,1280.3906,1280.3906,2010-08-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1777,1006.1777,1006.1777,2010-08-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-08-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-08-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-08-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-08-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-08-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-08-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-08-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-08-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-08-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-08-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-08-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-08-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-08-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-08-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-08-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-08-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-08-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-08-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-08-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-08-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1576,10.1576,10.1576,2010-08-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0329,15.0329,15.0329,2010-08-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.5402,18.5402,18.5402,2010-08-30
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-08-30
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-08-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2125,10.2125,10.2125,2010-08-30
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0031,10.0031,10.0031,2010-08-30
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5475,10.4420,10.5475,2010-08-30
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7808,10.6730,10.7808,2010-08-30
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1111,10.0100,10.1111,2010-08-30
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3148,10.3045,10.3148,2010-08-30
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3148,10.3045,10.3148,2010-08-30
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.0631,10.0128,10.0631,2010-08-30
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6599,11.6016,11.6599,2010-08-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6513,10.6513,10.6513,2010-08-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0677,16.0677,16.0677,2010-08-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5053,10.5053,10.5053,2010-08-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.9131,11.9131,11.9131,2010-08-30
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.7765,9.7765,9.7765,2010-08-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.7358,18.6234,18.7358,2010-08-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6764,15.5510,15.6764,2010-08-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.5581,17.5581,17.5581,2010-08-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8457,10.8457,10.8457,2010-08-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5301,10.5301,10.5301,2010-08-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.0311,15.0311,15.0311,2010-08-30
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6269,10.6269,10.6269,2010-08-30
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0852,11.0852,11.0852,2010-08-30
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.8827,14.8827,14.8827,2010-08-30
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7294,10.7294,10.7294,2010-08-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8829,10.8829,10.8829,2010-08-30
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2917,10.2917,10.2917,2010-08-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4478,15.4478,15.4478,2010-08-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4478,15.4478,15.4478,2010-08-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8213,10.8213,10.8213,2010-08-30
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5587,10.5587,10.5587,2010-08-30
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1126,10.1126,10.1126,2010-08-30
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4594,10.3757,10.4594,2010-08-30
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4600,10.3763,10.4600,2010-08-30
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4594,10.3757,10.4594,2010-08-30
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4604,10.4081,10.4604,2010-08-30
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4586,10.4063,10.4586,2010-08-30
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2650,10.2034,10.2650,2010-08-30
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2650,10.2034,10.2650,2010-08-30
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2563,10.2563,10.2563,2010-08-30
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2558,10.2558,10.2558,2010-08-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0456,10.9351,11.0456,2010-08-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9035,13.7645,13.9035,2010-08-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8664,19.6677,19.8664,2010-08-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1583,11.0467,11.1583,2010-08-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.8893,13.8893,13.8893,2010-08-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.6430,16.6430,16.6430,2010-08-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5193,12.4567,12.5193,2010-08-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6776,12.6142,12.6776,2010-08-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.5992,12.5362,12.5992,2010-08-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4186,12.3565,12.4186,2010-08-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8346,10.8346,10.8346,2010-08-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0020,15.0020,15.0020,2010-08-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7296,13.5923,13.7296,2010-08-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0110,13.8709,14.0110,2010-08-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.4386,13.4386,13.4386,2010-08-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.3751,14.3751,14.3751,2010-08-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,19.452,19.160,19.452,2010-08-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.667,21.342,21.667,2010-08-30
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,11.212,11.212,11.212,2010-08-30
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,14.075,14.075,14.075,2010-08-30
101037,Franklin India Index Tax Fund,,,41.5498,41.5498,41.5498,2010-08-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.2000,29.2000,29.2000,2010-08-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3800,14.3800,14.3800,2010-08-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.1600,29.1600,29.1600,2010-08-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.623,14.623,14.623,2010-08-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.061,18.061,18.061,2010-08-30
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.02,15.02,15.02,2010-08-30
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.17,16.17,16.17,2010-08-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.9900,16.8201,16.9900,2010-08-30
100338,SaharaTax Gain-Growth,INF515L01205,,38.1096,37.7285,38.1096,2010-08-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.1432,15.6589,16.1432,2010-08-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1875,9.8819,10.1875,2010-08-30
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2096,10.2096,10.2096,2010-08-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1611,10.1611,10.1611,2010-08-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2347,11.2347,11.2347,2010-08-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.7039,14.7039,14.7039,2010-08-30
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.3373,10.3373,10.3373,2010-08-30
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-08-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0039,10.0039,10.0039,2010-08-30
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0085,10.0085,10.0085,2010-08-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.4366,14.4366,14.4366,2010-08-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3072,10.3072,10.3072,2010-08-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2526,10.2526,10.2526,2010-08-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0472,14.0472,14.0472,2010-08-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-08-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-08-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-08-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9366,11.9366,11.9366,2010-08-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-08-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0188,10.0188,10.0188,2010-08-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8939,13.8939,13.8939,2010-08-30
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-08-30
