Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-04-29
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-04-29
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1812.5789,1812.5789,1812.5789,2017-04-29
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-04-29
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1812.6862,1812.6862,1812.6862,2017-04-29
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.9189,1000.9189,1000.9189,2017-04-29
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9709,1002.9709,1002.9709,2017-04-29
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-04-29
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1807.3284,1807.3284,1807.3284,2017-04-29
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.2802,1001.2802,1001.2802,2017-04-29
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9594,1002.9594,1002.9594,2017-04-29
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-04-29
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1725.0245,1725.0245,1725.0245,2017-04-29
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8521,1000.8521,1000.8521,2017-04-29
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3172,1001.3172,1001.3172,2017-04-29
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-04-29
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1883.4484,1883.4484,1883.4484,2017-04-29
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5029,1062.5029,1062.5029,2017-04-29
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-04-29
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1875.3081,1875.3081,1875.3081,2017-04-29
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1976,1002.1976,1002.1976,2017-04-29
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1980.0398,1980.0398,1980.0398,2017-04-29
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1075.8497,1075.8497,1075.8497,2017-04-29
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5247,1000.5247,1000.5247,2017-04-29
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-04-29
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1417.5838,1417.5838,1417.5838,2017-04-29
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.5247,1000.5247,1000.5247,2017-04-29
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-04-29
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1976.3733,1976.3733,1976.3733,2017-04-29
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.5230,1000.5230,1000.5230,2017-04-29
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5230,1000.5230,1000.5230,2017-04-29
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6828,13.6828,13.6828,2017-04-29
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7691,13.7691,13.7691,2017-04-29
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.5479,25.5479,25.5479,2017-04-29
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.6644,25.6644,25.6644,2017-04-29
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1159,15.1159,15.1159,2017-04-29
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2190,15.2190,15.2190,2017-04-29
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5449,13.5449,13.5449,2017-04-29
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6808,13.6808,13.6808,2017-04-29
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-04-29
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-04-29
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2850,1013.2850,1013.2850,2017-04-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2565.3053,2565.3053,2565.3053,2017-04-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3974,1024.3974,1024.3974,2017-04-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-04-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-04-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2582.5712,2582.5712,2582.5712,2017-04-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-04-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9924,1012.9924,1012.9924,2017-04-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2558.5221,2558.5221,2558.5221,2017-04-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-04-29
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.2845,12.2845,12.2845,2017-04-29
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.3368,12.3368,12.3368,2017-04-29
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-04-29
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8448,25.8448,25.8448,2017-04-29
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.4732,34.4732,34.4732,2017-04-29
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6510,10.6510,10.6510,2017-04-29
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.6501,33.6501,33.6501,2017-04-29
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6109,11.6109,11.6109,2017-04-29
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.3626,10.3626,10.3626,2017-04-29
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-04-29
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.3711,10.3711,10.3711,2017-04-29
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-04-29
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-04-29
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9350,10.9350,10.9350,2017-04-29
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.3672,34.3672,34.3672,2017-04-29
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5090,10.5090,10.5090,2017-04-29
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.5863,33.5863,33.5863,2017-04-29
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.1170,32.1170,32.1170,2017-04-29
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-04-29
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9024,10.9024,10.9024,2017-04-29
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5221,10.5221,10.5221,2017-04-29
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0451,12.0451,12.0451,2017-04-29
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5506,11.5506,11.5506,2017-04-29
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-04-29
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.5140,33.5140,33.5140,2017-04-29
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5929,11.5929,11.5929,2017-04-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2566.8500,2566.8500,2566.8500,2017-04-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-04-29
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-04-29
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2576.2496,2576.2496,2576.2496,2017-04-29
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-04-29
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-04-29
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0232,1001.0232,1001.0232,2017-04-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1633.6884,1633.6884,1633.6884,2017-04-29
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0234,1001.0234,1001.0234,2017-04-29
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1996,1001.1996,1001.1996,2017-04-29
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0096,1001.0096,1001.0096,2017-04-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1626.9987,1626.9987,1626.9987,2017-04-29
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0102,1001.0102,1001.0102,2017-04-29
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1816,1001.1816,1001.1816,2017-04-29
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1177.9807,1177.9807,1177.9807,2017-04-29
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1021.3752,1021.3752,0,2017-04-29
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.9296,1029.9296,1029.9296,2017-04-29
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1111.9592,1111.9592,0,2017-04-29
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1177.5155,1177.5155,1177.5155,2017-04-29
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1046.1342,1046.1342,0,2017-04-29
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1111.7898,1111.7898,0,2017-04-29
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-04-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2677.1295,2677.1295,2677.1295,2017-04-29
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5117,1053.5117,1053.5117,2017-04-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-04-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2670.4319,2670.4319,2670.4319,2017-04-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9061,1029.9061,1029.9061,2017-04-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5082,1053.5082,1053.5082,2017-04-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.3527,1179.3527,0,2017-04-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2526.211,2526.211,0,2017-04-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.2775,1136.2775,0,2017-04-29
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-04-29
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-04-29
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3615.9942,3615.9942,3615.9942,2017-04-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-04-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3604.3300,3604.3300,3604.3300,2017-04-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-04-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3005.1306,3005.1306,3005.1306,2017-04-29
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.5129,1000.5129,1000.5129,2017-04-29
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3662,1001.3662,1001.3662,2017-04-29
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3014.9709,3014.9709,3014.9709,2017-04-29
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-04-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-04-29
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1088.3879,1088.3879,0,2017-04-29
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-04-29
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1129.7159,1129.7159,0,2017-04-29
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1833.7512,1833.7512,1833.7512,2017-04-29
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1050.0207,1050.0207,0,2017-04-29
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1064.3558,1064.3558,1064.3558,2017-04-29
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0253,1015.0253,1015.0253,2017-04-29
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1087.6973,1087.6973,0,2017-04-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-04-29
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1007.2524,1007.2524,0,2017-04-29
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1048.6077,1048.6077,0,2017-04-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1826.1562,1826.1562,1826.1562,2017-04-29
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1026.2578,1026.2578,0,2017-04-29
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.6911,1041.6911,1041.6911,2017-04-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0131,1015.0131,1015.0131,2017-04-29
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1000.8037,1000.8037,0,2017-04-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2365.5291,2365.5291,0,2017-04-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995,1995,0,2017-04-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4383.9074,4383.9074,0,2017-04-29
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.0977,N.A.,N.A.,2017-04-29
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.0123,N.A.,N.A.,2017-04-29
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.0099,N.A.,N.A.,2017-04-29
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-04-29
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.0404,N.A.,N.A.,2017-04-29
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.0407,N.A.,N.A.,2017-04-29
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-04-29
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.9782,N.A.,N.A.,2017-04-29
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.0470,N.A.,N.A.,2017-04-29
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.9443,N.A.,N.A.,2017-04-29
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.9444,N.A.,N.A.,2017-04-29
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.0463,N.A.,N.A.,2017-04-29
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.1500,N.A.,N.A.,2017-04-29
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.1500,N.A.,N.A.,2017-04-29
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.3450,N.A.,N.A.,2017-04-29
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.3450,N.A.,N.A.,2017-04-29
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.0305,N.A.,N.A.,2017-04-29
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.0305,N.A.,N.A.,2017-04-29
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-04-29
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.9413,N.A.,N.A.,2017-04-29
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-04-29
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.7377,N.A.,N.A.,2017-04-29
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-04-29
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.8726,N.A.,N.A.,2017-04-29
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.7565,N.A.,N.A.,2017-04-29
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.7529,N.A.,N.A.,2017-04-29
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-04-29
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.8847,N.A.,N.A.,2017-04-29
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-04-29
