Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7701,10.6624,10.7701,2016-02-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.5139,14.3688,14.5139,2016-02-04
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5783,11.4625,11.5783,2016-02-04
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4577,24.2131,24.4577,2016-02-04
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5374,12.4120,12.5374,2016-02-04
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4663,15.3116,15.4663,2016-02-04
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7145,12.5874,12.7145,2016-02-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7690,23.5313,23.7690,2016-02-04
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1024,10.9914,11.1024,2016-02-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3581,13.2245,13.3581,2016-02-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.0285,13.8882,14.0285,2016-02-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8613,11.7427,11.8613,2016-02-04
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.8345,17.7007,17.8345,2016-02-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7887,10.7078,10.7887,2016-02-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3992,15.2837,15.3992,2016-02-04
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.3010,18.1637,18.3010,2016-02-04
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.4517,27.2458,27.4517,2016-02-04
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1978,12.1063,12.1978,2016-02-04
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0130,12.9154,13.0130,2016-02-04
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4528,10.3744,10.4528,2016-02-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.7521,26.5515,26.7521,2016-02-04
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.8092,10.7281,10.8092,2016-02-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4897,17.3585,17.4897,2016-02-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6504,12.5555,12.6504,2016-02-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3597,15.2445,15.3597,2016-02-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6011,10.5216,10.6011,2016-02-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3493,10.2717,10.3493,2016-02-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4672,10.3887,10.4672,2016-02-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2254,10.1487,10.2254,2016-02-04
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.9935,17.9935,17.9935,2016-02-04
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.6098,13.6098,13.6098,2016-02-04
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.5044,13.5044,13.5044,2016-02-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-02-04
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.0398,12.0398,12.0398,2016-02-04
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.5675,13.5675,13.5675,2016-02-04
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-02-04
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.1045,18.1045,18.1045,2016-02-04
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7827,10.7827,10.7827,2016-02-04
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9305,10.9305,10.9305,2016-02-04
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8128,10.8128,10.8128,2016-02-04
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2757,10.2757,10.2757,2016-02-04
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.3572,12.3572,12.3572,2016-02-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.9875,17.9875,17.9875,2016-02-04
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.0316,11.0316,11.0316,2016-02-04
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6358,10.6358,10.6358,2016-02-04
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.0866,11.0866,11.0866,2016-02-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1441,14.1441,14.1441,2016-02-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-02-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.4823,23.4823,23.4823,2016-02-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4681,10.4681,10.4681,2016-02-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5083,10.5083,10.5083,2016-02-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0874,10.0874,10.0874,2016-02-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.8079,1001.6898,1011.8079,2016-02-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2213.0864,2190.9555,2213.0864,2016-02-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.5448,1019.5448,1019.5448,2016-02-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1189.4981,1189.4981,1189.4981,2016-02-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1897.5006,1897.5006,1897.5006,2016-02-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1030.4290,1030.4290,1030.4290,2016-02-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.5448,1019.5448,1019.5448,2016-02-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-02-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2083.0985,2083.0985,2083.0985,2016-02-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1773.3176,1773.3176,1773.3176,2016-02-04
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1775.2248,1775.2248,1775.2248,2016-02-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2642,1000.2642,1000.2642,2016-02-04
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8492,1001.8492,1001.8492,2016-02-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.7804,1000.7804,1000.7804,2016-02-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.2642,1000.2642,1000.2642,2016-02-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.6629,1001.6629,1001.6629,2016-02-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1714.1944,1714.1944,1714.1944,2016-02-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.1956,1001.1956,1001.1956,2016-02-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7763,1000.7763,1000.7763,2016-02-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.6096,1004.6096,1004.6096,2016-02-04
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.2642,1000.2642,1000.2642,2016-02-04
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.9809,16.8960,16.9809,2016-02-04
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.0930,17.0075,17.0930,2016-02-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7900,12.7261,12.7900,2016-02-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.9809,16.8960,16.9809,2016-02-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3027,16.2212,16.3027,2016-02-04
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.1851,11.1012,11.1851,2016-02-04
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.2463,11.162,11.2463,2016-02-04
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.3619,29.1417,29.3619,2016-02-04
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3282,10.2507,10.3282,2016-02-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.0783,28.8602,29.0783,2016-02-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3268,10.2493,10.3268,2016-02-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2712,11.2712,11.2712,2016-02-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5122,11.5122,11.5122,2016-02-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.504,24.504,24.504,2016-02-04
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.9435,24.9435,24.9435,2016-02-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7922,13.7232,13.7922,2016-02-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.9713,21.8614,21.9713,2016-02-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1708,10.1199,10.1708,2016-02-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4542,11.3969,11.4542,2016-02-04
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.2555,16.1742,16.2555,2016-02-04
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.0703,21.9599,22.0703,2016-02-04
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2103,10.1592,10.2103,2016-02-04
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6169,10.5638,10.6169,2016-02-04
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4474,10.3952,10.4474,2016-02-04
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9755,10.9206,10.9755,2016-02-04
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0275,10.9724,11.0275,2016-02-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,54.9073,53.2601,54.9073,2016-02-04
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,56.5242,54.8285,56.5242,2016-02-04
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4167,10.4167,10.4167,2016-02-04
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3926,16.3926,16.3926,2016-02-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0711,10.0711,10.0711,2016-02-04
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4498,10.4498,10.4498,2016-02-04
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.6984,16.6984,16.6984,2016-02-04
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5512,10.5512,10.5512,2016-02-04
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3854,10.3854,10.3854,2016-02-04
