Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.1266,12.9953,13.1266,2011-08-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-08-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6425,10.5361,10.6425,2011-08-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6896,10.5827,10.6896,2011-08-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6067,11.4906,11.6067,2011-08-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-08-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.1874,14.0455,14.1874,2011-08-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2682,10.1655,10.2682,2011-08-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1645,10.0629,10.1645,2011-08-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7168,12.5260,12.7168,2011-08-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.1300,9.9781,10.1300,2011-08-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.7668,16.5153,16.7668,2011-08-02
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1346,9.9826,10.1346,2011-08-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2816,12.0974,12.2816,2011-08-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5103,11.3376,11.5103,2011-08-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.3834,10.2276,10.3834,2011-08-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.0451,17.7744,18.0451,2011-08-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.0799,11.8987,12.0799,2011-08-02
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0347,9.8842,10.0347,2011-08-02
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4133,10.2571,10.4133,2011-08-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5141,11.3414,11.5141,2011-08-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.4422,10.2856,10.4422,2011-08-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2186,10.0653,10.2186,2011-08-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.1929,10.1929,10.1929,2011-08-02
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0212,9.8709,10.0212,2011-08-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2380,10.0844,10.2380,2011-08-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-08-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.9205,11.9205,11.9205,2011-08-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0820,10.0820,10.0820,2011-08-02
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-08-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9486,11.9486,11.9486,2011-08-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-08-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.3632,16.3632,16.3632,2011-08-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3616,10.3616,10.3616,2011-08-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5105,10.5105,10.5105,2011-08-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0868,10.0868,10.0868,2011-08-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6474,1000.6474,1000.6474,2011-08-02
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1022.8939,1022.8939,1022.8939,2011-08-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1452.9355,1452.9355,1452.9355,2011-08-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8682,1001.8682,1001.8682,2011-08-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-08-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.9589,1046.9109,1047.9589,2011-08-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1276.5496,1275.2731,1276.5496,2011-08-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.2270,1028.1978,1029.2270,2011-08-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.8436,1003.8388,1004.8436,2011-08-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-08-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1405.7581,1405.7581,1405.7581,2011-08-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9933,1001.9933,1001.9933,2011-08-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.1610,12.1488,12.1610,2011-08-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-08-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-08-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.0807,12.0686,12.0807,2011-08-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0155,10.0055,10.0155,2011-08-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0023,9.9923,10.0023,2011-08-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.2542,10.2029,10.2542,2011-08-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.0219,11.9618,12.0219,2011-08-02
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2219,10.1708,10.2219,2011-08-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.5977,11.5397,11.5977,2011-08-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-08-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5155,10.4629,10.5155,2011-08-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1061,10.0556,10.1061,2011-08-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.2623,13.1960,13.2623,2011-08-02
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-08-02
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.6231,12.5600,12.6231,2011-08-02
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0151,9.9650,10.0151,2011-08-02
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9532,10.0032,2011-08-02
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.8370,12.7728,12.8370,2011-08-02
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0145,9.9644,10.0145,2011-08-02
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9523,10.0023,2011-08-02
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-08-02
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.1119,13.0463,13.1119,2011-08-02
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-08-02
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0025,9.9525,10.0025,2011-08-02
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0436,9.9934,10.0436,2011-08-02
114246,Fidelity Short Term Income Fund-Growth Option,,,10.5736,10.5207,10.5736,2011-08-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.8308,32.8308,32.8308,2011-08-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.2918,44.2918,44.2918,2011-08-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.2918,44.2918,44.2918,2011-08-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.5209,19.4233,19.5209,2011-08-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.312,10.2604,10.312,2011-08-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7340,10.6267,10.7340,2011-08-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2225,11.1103,11.2225,2011-08-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2336,17.0613,17.2336,2011-08-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5192,12.4566,12.5192,2011-08-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.1321,15.0564,15.1321,2011-08-02
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0140,9.9639,10.0140,2011-08-02
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-08-02
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-08-02
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5918,10.5388,10.5918,2011-08-02
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.8880,10.8336,10.8880,2011-08-02
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0151,9.9650,10.0151,2011-08-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.1709,29.8692,30.1709,2011-08-02
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0015,10.0015,10.0015,2011-08-02
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.1878,11.1878,11.1878,2011-08-02
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0820,10.0820,10.0820,2011-08-02
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0556,10.0556,10.0556,2011-08-02
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0162,10.0162,10.0162,2011-08-02
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.1078,11.1078,11.1078,2011-08-02
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0567,10.0567,10.0567,2011-08-02
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0840,10.0840,10.0840,2011-08-02
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0822,10.0822,10.0822,2011-08-02
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1603,10.1603,10.1603,2011-08-02
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.5158,13.5158,13.5158,2011-08-02
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.7321,10.7321,10.7321,2011-08-02
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1679,10.1679,10.1679,2011-08-02
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3599,10.3599,10.3599,2011-08-02
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.2435,13.2435,13.2435,2011-08-02
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1918,10.1918,10.1918,2011-08-02
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.5917,13.5917,13.5917,2011-08-02
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2999,10.2999,10.2999,2011-08-02
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.2302,13.2302,13.2302,2011-08-02
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1984,10.1984,10.1984,2011-08-02
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.6389,10.6389,10.6389,2011-08-02
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1876,10.1876,10.1876,2011-08-02
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.1935,13.1935,13.1935,2011-08-02
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1894,10.1894,10.1894,2011-08-02
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.3644,12.3644,12.3644,2011-08-02
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2124,N.A.,N.A.,2011-08-02
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.7180,N.A.,N.A.,2011-08-02
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2206,N.A.,N.A.,2011-08-02
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.6344,N.A.,N.A.,2011-08-02
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0188,N.A.,N.A.,2011-08-02
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.2700,N.A.,N.A.,2011-08-02
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0191,N.A.,N.A.,2011-08-02
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0256,N.A.,N.A.,2011-08-02
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1850,N.A.,N.A.,2011-08-02
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.6078,N.A.,N.A.,2011-08-02
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8147,N.A.,N.A.,2011-08-02
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1877,N.A.,N.A.,2011-08-02
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1415,N.A.,N.A.,2011-08-02
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.4599,N.A.,N.A.,2011-08-02
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1186,N.A.,N.A.,2011-08-02
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.1448,N.A.,N.A.,2011-08-02
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0265,N.A.,N.A.,2011-08-02
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.9751,N.A.,N.A.,2011-08-02
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0273,N.A.,N.A.,2011-08-02
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.8398,N.A.,N.A.,2011-08-02
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0115,N.A.,N.A.,2011-08-02
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.1280,N.A.,N.A.,2011-08-02
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0108,N.A.,N.A.,2011-08-02
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.8246,N.A.,N.A.,2011-08-02
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2129,N.A.,N.A.,2011-08-02
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.8738,N.A.,N.A.,2011-08-02
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2058,N.A.,N.A.,2011-08-02
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.8261,N.A.,N.A.,2011-08-02
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0910,N.A.,N.A.,2011-08-02
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.2238,N.A.,N.A.,2011-08-02
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0927,N.A.,N.A.,2011-08-02
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2056,N.A.,N.A.,2011-08-02
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1655,N.A.,N.A.,2011-08-02
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.0166,N.A.,N.A.,2011-08-02
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0916,N.A.,N.A.,2011-08-02
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.8180,N.A.,N.A.,2011-08-02
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0917,N.A.,N.A.,2011-08-02
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1501,N.A.,N.A.,2011-08-02
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.7410,N.A.,N.A.,2011-08-02
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0825,N.A.,N.A.,2011-08-02
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.0576,N.A.,N.A.,2011-08-02
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0937,N.A.,N.A.,2011-08-02
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.1971,N.A.,N.A.,2011-08-02
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.0948,N.A.,N.A.,2011-08-02
