Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.82,0.0,0.0,2007-09-24
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.82,0.0,0.0,2007-09-24
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.79,15.79,15.79,2007-09-24
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.79,15.79,15.79,2007-09-24
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.79,15.79,15.79,2007-09-24
103649,ING Contra Fund -Growth Option,INF084M01382,,12.73,12.73,13.02,2007-09-24
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.73,12.73,13.02,2007-09-24
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.73,12.73,13.02,2007-09-24
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.71,17.71,18.11,2007-09-24
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.52,33.52,34.27,2007-09-24
103163,ING Dividend Yield Fund-Bonus Option,,,13.73,13.73,14.04,2007-09-24
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.48,12.48,12.76,2007-09-24
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.73,13.73,14.04,2007-09-24
102718,ING Domestic Opportunities Fund-Bonus Option,,,33.56,33.56,34.32,2007-09-24
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,15.44,15.44,15.79,2007-09-24
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.56,33.56,34.32,2007-09-24
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.82,14.82,15.15,2007-09-24
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,14.82,14.82,15.15,2007-09-24
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.82,14.82,15.15,2007-09-24
102245,ING Large Cap Equity Fund-Bonus Option,,,24.9,24.9,25.46,2007-09-24
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.57,16.57,16.94,2007-09-24
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.9,24.9,25.46,2007-09-24
102933,ING Midcap Fund-Bonus Option,,,21.18,21.18,21.66,2007-09-24
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.37,19.37,19.81,2007-09-24
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.18,21.18,21.66,2007-09-24
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.16,11.9168,12.4,2007-09-24
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.16,11.9168,12.4,2007-09-24
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-09-24
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.31,11.31,11.31,2007-09-24
106148,JM Contra Fund - Dividend option,,,11.3773,11.3773,11.6333,2007-09-24
106147,JM Contra Fund - Growth option,,,11.3773,11.3773,11.6333,2007-09-24
103109,JM Emerging Leaders Fund-Dividend,,,14.3788,14.3788,14.7023,2007-09-24
103108,JM Emerging Leaders Fund-Growth,,,14.3475,14.3475,14.6703,2007-09-24
104412,JM Financial Services Sector Fund - Dividend Plan,,,14.575,14.575,14.9029,2007-09-24
104411,JM Financial Services Sector Fund - Growth Plan,,,14.5756,14.5756,14.9036,2007-09-24
103752,JM HIFI Fund-Dividend,,,14.0808,14.0808,14.3976,2007-09-24
103751,JM HIFI Fund-Growth,,,14.0856,14.0856,14.4025,2007-09-24
102480,JM Large Cap Fund-Dividend,,,13.5596,13.5596,13.8647,2007-09-24
102481,JM Large Cap Fund-Growth,,,17.0913,17.0913,17.4759,2007-09-24
102478,JM Mid Cap Fund-Dividend,,,17.1601,17.1601,17.5462,2007-09-24
102479,JM Mid Cap Fund-Growth,,,22.3946,22.3946,22.8985,2007-09-24
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-09-24
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-09-24
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.3366,12.3366,12.6142,2007-09-24
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.3365,12.3365,12.6141,2007-09-24
104414,JM Telecom Sector Fund - Dividend Plan,,,13.2812,13.2812,13.58,2007-09-24
104413,JM Telecom Sector Fund - Growth Plan,,,13.2803,13.2803,13.5791,2007-09-24
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.964,11.844000000000001,12.232999999999999,2007-09-24
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.964,11.844000000000001,12.232999999999999,2007-09-24
101733,Kotak 30-(Dividend),,,38.527,38.527,39.394,2007-09-24
101734,Kotak 30-(Growth),,,85.764,85.764,87.694,2007-09-24
102182,Kotak Global-India-Dividend,,,21.885,21.885,22.377,2007-09-24
102183,Kotak Global-India-Growth,,,30.886,30.886,31.581,2007-09-24
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.265999999999998,12.265999999999998,12.542,2007-09-24
103474,KOTAK LIFESTYLE FUND---Growth,,,14.162,14.162,14.481,2007-09-24
100290,Kotak MNC,,,30.346999999999998,30.346999999999998,31.03,2007-09-24
100289,Kotak Tech,,,9.764,9.764,9.984,2007-09-24
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,12.2628,12.2628,0.0,2007-09-24
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,12.2628,12.2628,0.0,2007-09-24
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.1041,14.1041,14.1041,2007-09-24
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.3271,20.3271,20.3271,2007-09-24
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.79,0.0,0.0,2007-09-24
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.19,14.19,14.19,2007-09-24
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.19,14.19,14.19,2007-09-24
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.19,14.19,14.19,2007-09-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.19,14.19,14.51,2007-09-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.19,14.19,14.51,2007-09-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.19,14.19,14.51,2007-09-24
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,18.8485,18.8485,19.037,2007-09-24
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,18.8485,18.8485,19.037,2007-09-24
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,18.8485,18.8485,19.037,2007-09-24
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,24.573,24.573,24.8187,2007-09-24
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,24.573,24.573,24.8187,2007-09-24
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,24.573,24.573,24.8187,2007-09-24
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.31,11.253,11.31,2007-09-24
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,11.31,11.253,11.31,2007-09-24
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.296,11.183,11.55,2007-09-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.296,11.183,11.55,2007-09-24
102896,Principal Focussed Advantage Fund-Dividend,,,18.83,18.74,19.25,2007-09-24
102897,Principal Focussed Advantage Fund-Growth,,,18.83,18.74,19.25,2007-09-24
103058,Principal Junior Cap Fnd -Dividend Option,,,17.9,17.9,18.3,2007-09-24
103059,Principal Junior Cap Fnd-Growth Option,,,17.89,17.89,18.29,2007-09-24
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.05,12.05,12.05,2007-09-24
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.05,12.05,12.05,2007-09-24
102427,Principal Resurgent India Equity Fund-Dividend,,,17.94,17.94,18.34,2007-09-24
102426,Principal Resurgent India Equity Fund-Growth,,,94.09,94.09,96.21,2007-09-24
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,69.55,67.46,71.11,2007-09-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,70.48,70.13,72.07,2007-09-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.03,13.96,14.35,2007-09-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.03,13.96,14.35,2007-09-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.3382,23.3382,23.8633,2007-09-24
101528,Sahara Growth Fund-Growth,INF515L01171,,62.2557,62.2557,63.6565,2007-09-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.9126,14.9126,15.2481,2007-09-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.9126,14.9126,15.2481,2007-09-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,15.0616,15.0616,15.4005,2007-09-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.0616,15.0616,15.4005,2007-09-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.0949,23.0949,23.6145,2007-09-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.0949,23.0949,23.6145,2007-09-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.6135,20.6135,21.0773,2007-09-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.0949,23.0949,23.6145,2007-09-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.1948,17.1948,17.5817,2007-09-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.1948,17.1948,17.5817,2007-09-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.4191,17.4191,17.811,2007-09-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.4191,17.4191,17.811,2007-09-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6804,26.4136,27.2807,2007-09-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.6839,26.4171,27.2843,2007-09-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.33,10.92,0.0,2007-09-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.33,10.92,0.0,2007-09-24
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2131,10.2131,10.2131,2007-09-24
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.716,10.716,10.716,2007-09-24
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2542,10.2542,10.2542,2007-09-24
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7566,10.7566,10.7566,2007-09-24
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,16.0984,16.0984,16.4606,2007-09-24
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,20.2543,20.2543,20.71,2007-09-24
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,14.8576,14.8576,15.1919,2007-09-24
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,14.8576,14.8576,15.1919,2007-09-24
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,19.4751,19.4751,19.9133,2007-09-24
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,19.4751,19.4751,19.9133,2007-09-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,22.2633,22.2633,22.7642,2007-09-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.0217,24.0217,24.5622,2007-09-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.564,18.564,18.9817,2007-09-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.8603,84.8603,86.7697,2007-09-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.9332,17.9332,18.3367,2007-09-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.7603,36.7603,37.5874,2007-09-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.7914,12.7914,13.0792,2007-09-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.7964,12.7964,13.0843,2007-09-24
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-09-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.4326,28.1483,29.0723,2007-09-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.1183,48.6271,50.2235,2007-09-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.9084,15.9084,16.2663,2007-09-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.9149,15.9149,16.273,2007-09-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.9686,22.7389,23.4854,2007-09-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.241,20.0386,20.6964,2007-09-24
100712,UTI - INDEX SELECT FUND-Growth Option,,,41.74,41.74,42.68,2007-09-24
100711,UTI - INDEX SELECT FUND-Income Option,,,28.18,28.18,28.81,2007-09-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.9156,52.9156,52.9156,2007-09-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.9156,52.9156,52.9156,2007-09-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.28,80.28,82.09,2007-09-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,61.63,61.63,63.02,2007-09-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,34.12,34.12,34.89,2007-09-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.23,22.23,22.73,2007-09-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.39,15.39,15.74,2007-09-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.38,15.38,15.73,2007-09-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.88,10.88,11.12,2007-09-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.88,10.88,11.12,2007-09-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.03,22.03,22.53,2007-09-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.13,33.13,33.88,2007-09-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.227,19.227,19.66,2007-09-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.029,34.029,34.795,2007-09-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.829,31.829,32.545,2007-09-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,133.872,133.872,136.884,2007-09-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.95,14.95,15.29,2007-09-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.36,21.36,21.84,2007-09-24
101662,UTI - Variable Investment Scheme-Growth Option,,,18.0852,18.0852,18.3565,2007-09-24
101661,UTI - Variable Investment Scheme-Income Option,,,14.9873,14.9873,15.2121,2007-09-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0551,10.0551,10.0551,2007-09-24
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7722,15.7722,15.7722,2007-09-24
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7239,10.7239,10.7239,2007-09-24
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-24
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.65,15.65,15.65,2007-09-24
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9994,11.9994,11.9994,2007-09-24
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5286,11.5286,11.5286,2007-09-24
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4073,11.4073,11.4073,2007-09-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2604,10.2604,10.2604,2007-09-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.043,10.043,10.043,2007-09-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0261,10.0261,10.0261,2007-09-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2889,10.2889,10.2889,2007-09-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2256,10.2256,10.2256,2007-09-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0453,13.0453,13.0453,2007-09-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1513,10.1513,10.1513,2007-09-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2131,12.2131,12.2131,2007-09-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1291,10.1291,10.1291,2007-09-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-09-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6599,10.6599,10.6599,2007-09-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0586,10.0586,10.0586,2007-09-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0147,10.0147,10.0147,2007-09-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6248,10.6248,10.6248,2007-09-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0553,10.0553,10.0553,2007-09-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0161,10.0161,10.0161,2007-09-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.673,10.673,10.673,2007-09-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0152,10.0152,10.0152,2007-09-24
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-24
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-24
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-24
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2066,12.2066,12.2066,2007-09-24
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0692,10.0692,10.0692,2007-09-24
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-24
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.4226,16.4226,16.4226,2007-09-24
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.84,10.84,10.84,2007-09-24
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-24
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.564,11.564,11.564,2007-09-24
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0184,10.0184,10.0184,2007-09-24
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6592,10.6592,10.6592,2007-09-24
102803,ING Treasury Management Fund-Bonus Option,,,11.9801,11.9801,11.9801,2007-09-24
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.127,10.127,10.127,2007-09-24
102798,ING Treasury Management Fund-Growth Option,,,11.9801,11.9801,11.9801,2007-09-24
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6177,10.6177,10.6177,2007-09-24
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4097,10.4097,10.4097,2007-09-24
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5282,10.5282,10.5282,2007-09-24
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-09-24
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0239,10.0239,10.0239,2007-09-24
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-24
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7636,12.7636,12.7636,2007-09-24
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-09-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0079,10.0079,10.0079,2007-09-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-09-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1001.0159,1001.0159,1001.0159,2007-09-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0159,1001.0159,1001.0159,2007-09-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-09-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1001.005,1001.005,1001.005,2007-09-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.005,1001.005,1001.005,2007-09-24
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1000.972,1000.972,1000.972,2007-09-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810000000001,1000.7810000000001,1000.7810000000001,2007-09-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1000.9722,1000.9722,1000.9722,2007-09-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1000.9723,1000.9723,1000.9723,2007-09-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1000.972,1000.972,1000.972,2007-09-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7895,1025.7895,1025.7895,2007-09-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1392.1694,1392.1694,1392.1694,2007-09-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8415,1029.8415,1029.8415,2007-09-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1397.8852,1397.8852,1397.8852,2007-09-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7839,1025.7839,1025.7839,2007-09-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.285,1030.285,1030.285,2007-09-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0384,10.0384,10.0384,2007-09-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0066,10.0066,10.0066,2007-09-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0169,11.0169,11.0169,2007-09-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.0886,1005.0886,1005.0886,2007-09-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7493,1000.7493,1000.7493,2007-09-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1113.164,1113.164,1113.164,2007-09-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.4269,1155.4269,1155.4269,2007-09-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.04,1152.04,1152.04,2007-09-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-09-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1297.4178,1297.4178,1297.4178,2007-09-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0575,1025.0575,1025.0575,2007-09-24
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0106,1148.0106,1148.0106,2007-09-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-09-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6404,1147.6404,1147.6404,2007-09-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1799.1774,1799.1774,1799.1774,2007-09-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.3995,1002.3995,1002.3995,2007-09-24
