Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-04-26
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-26
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1455,10.1455,10.1455,2008-04-26
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-04-26
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-04-26
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-04-26
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-26
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-04-26
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2454,10.2454,10.2454,2008-04-26
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.2027,10.2027,10.2027,2008-04-26
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-04-26
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1087,10.1087,10.1087,2008-04-26
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-04-26
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-04-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-04-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.7971,12.7971,12.7971,2008-04-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0646,10.0646,10.0646,2008-04-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-04-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.1823,17.1823,17.1823,2008-04-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8354,10.8354,10.8354,2008-04-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-04-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.1337,12.1337,12.1337,2008-04-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-04-26
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3943,10.3943,10.3943,2008-04-26
102803,ING Treasury Management Fund-Bonus Option,,,12.5821,12.5821,12.5821,2008-04-26
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-04-26
102798,ING Treasury Management Fund-Growth Option,,,12.5821,12.5821,12.5821,2008-04-26
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3712,10.3712,10.3712,2008-04-26
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3983,10.3983,10.3983,2008-04-26
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7878,10.7878,10.7878,2008-04-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-04-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1049.3553,1049.3553,1049.3553,2008-04-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1256,1002.1256,1002.1256,2008-04-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-04-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1048.7266,1048.7266,1048.7266,2008-04-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1113,1002.1113,1002.1113,2008-04-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-04-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1046.6851,1046.6851,1046.6851,2008-04-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1000.9903,1000.9903,1000.9903,2008-04-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0701,1002.0701,1002.0701,2008-04-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-04-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-04-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1457.4835,1457.4835,1457.4835,2008-04-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2008-04-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-04-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1465.1154,1465.1154,1465.1154,2008-04-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-04-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2008-04-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-04-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0397,10.0397,10.0397,2008-04-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0024,10.0024,10.0024,2008-04-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4523,11.4523,11.4523,2008-04-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-04-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.9436,1005.9436,1005.9436,2008-04-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4094,1000.4094,1000.4094,2008-04-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1164.7963,1164.7963,1164.7963,2008-04-26
101630,Grindlays Floating Rate Fund - Growth,,,13.1984,13.1984,13.1984,2008-04-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0716,10.0716,10.0716,2008-04-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.073,14.073,14.073,2008-04-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2764,10.2764,10.2764,2008-04-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.3852,14.3852,14.3852,2008-04-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.3315,12.3315,12.3315,2008-04-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-04-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.8558,14.8558,14.8558,2008-04-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-04-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-04-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.8388,14.8388,14.8388,2008-04-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-04-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-04-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0172,10.0172,10.0172,2008-04-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.7033,12.7033,12.7033,2008-04-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-04-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1243,10.1243,10.1243,2008-04-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.9259,15.9259,15.9259,2008-04-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-04-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.4106,13.4106,13.4106,2008-04-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0629,10.0629,10.0629,2008-04-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0061,10.0061,10.0061,2008-04-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0611,10.0611,10.0611,2008-04-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1306,10.1306,10.1306,2008-04-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5909,10.5909,10.5909,2008-04-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-04-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.0597,13.0597,13.0597,2008-04-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-04-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-04-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.9091,12.9091,12.9091,2008-04-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5751,10.5751,10.5751,2008-04-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0022,10.0022,10.0022,2008-04-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9914,10.9914,10.9914,2008-04-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-04-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1339.6684,1339.6684,1339.6684,2008-04-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6436,1030.6436,1030.6436,2008-04-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2696,1024.2696,1024.2696,2008-04-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.9546,1046.9546,1046.9546,2008-04-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1328.3537,1328.3537,1328.3537,2008-04-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1035.5858,1035.5858,1035.5858,2008-04-26
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-04-26
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.243,10.243,10.243,2008-04-26
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.243,10.243,10.243,2008-04-26
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1097,10.1097,10.1097,2008-04-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-04-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.243,10.243,10.243,2008-04-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.243,10.243,10.243,2008-04-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-04-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-04-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.2193,18.2193,18.2193,2008-04-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7033,10.7033,10.7033,2008-04-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-04-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.0097,12.0097,12.0097,2008-04-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.49,12.49,12.49,2008-04-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2008-04-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0542,18.0542,18.0542,2008-04-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9381,17.9381,17.9381,2008-04-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7508,22.7508,22.7508,2008-04-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.7486,12.7486,12.7486,2008-04-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8976,10.8976,10.8976,2008-04-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-26
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6951,12.6951,12.6951,2008-04-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.005,10.005,10.005,2008-04-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5006,10.5006,10.5006,2008-04-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.005,10.005,10.005,2008-04-26
