Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.3214,,,2022-10-02
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2022-10-02
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1155.2259,,,2022-10-02
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.4788,,,2022-10-02
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2489,,,2022-10-02
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1057.0329,,,2022-10-02
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1101.6017,,,2022-10-02
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.9517,,,2022-10-02
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.9542,,,2022-10-02
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1099.3035,,,2022-10-02
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1000.9456,,,2022-10-02
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-10-02
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1035.8617,,,2022-10-02
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-10-02
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1035.7802,,,2022-10-02
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-10-02
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1142.3667,,,2022-10-02
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9052,,,2022-10-02
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-10-02
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1024.9383,,,2022-10-02
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-10-02
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1024.9382,,,2022-10-02
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-10-02
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1140.154,,,2022-10-02
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.8798,,,2022-10-02
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2022-10-02
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1125.9573,,,2022-10-02
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-10-02
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1125.1779,,,2022-10-02
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1164.9692,,,2022-10-02
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0028,,,2022-10-02
146064,DSP Overnight Fund - Direct Plan - IDCW - Weekly,INF740KA1OS0,INF740KA1OT8,1000.2579,,,2022-10-02
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1161.2999,,,2022-10-02
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0028,,,2022-10-02
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,999.7056,,,2022-10-02
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-10-02
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.3772,,,2022-10-02
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2022-10-02
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.3772,,,2022-10-02
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1127.595,,,2022-10-02
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-10-02
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1127.2494,,,2022-10-02
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.6188,,,2022-10-02
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1125.1238,,,2022-10-02
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-10-02
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.6362,,,2022-10-02
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1125.1239,,,2022-10-02
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.4966,,,2022-10-02
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.5576,,,2022-10-02
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-10-02
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1031.3709,,,2022-10-02
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-10-02
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1031.3709,,,2022-10-02
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-10-02
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-10-02
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2022-10-02
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2022-10-02
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1133.6915,,,2022-10-02
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1135.8005,,,2022-10-02
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-10-02
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.3088,,,2022-10-02
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-10-02
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.3088,,,2022-10-02
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9948,,,2022-10-02
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1126.231,,,2022-10-02
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1005.7554,,,2022-10-02
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9965,,,2022-10-02
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.7992,,,2022-10-02
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1122.5966,,,2022-10-02
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1005.6769,,,2022-10-02
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8199,,,2022-10-02
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1033.2472,,,2022-10-02
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1033.7212,,,2022-10-02
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1033.3747,,,2022-10-02
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1035.0569,,,2022-10-02
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-10-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3206.5766,,,2022-10-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3230.1765,,,2022-10-02
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-10-02
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0067,,,2022-10-02
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1138.0529,,,2022-10-02
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8097,,,2022-10-02
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-10-02
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1132.305,,,2022-10-02
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.9185,,,2022-10-02
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8107,,,2022-10-02
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2022-10-02
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1010.0308,,,2022-10-02
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2022-10-02
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1010.0308,,,2022-10-02
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2022-10-02
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2022-10-02
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1172.6737,,,2022-10-02
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2022-10-02
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1034.6745,,,2022-10-02
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2022-10-02
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1034.6747,,,2022-10-02
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.9554,,,2022-10-02
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1168.204,,,2022-10-02
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.9404,,,2022-10-02
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-10-02
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1099.3345,,,2022-10-02
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.5872,,,2022-10-02
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-10-02
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1097.525,,,2022-10-02
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.5037,,,2022-10-02
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9508,,,2022-10-02
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1101.9835,,,2022-10-02
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-10-02
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.7458,,,2022-10-02
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1109.0065,,,2022-10-02
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.7512,,,2022-10-02
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.7457,,,2022-10-02
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1036.6978,,,2022-10-02
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-10-02
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.7463,,,2022-10-02
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1105.6461,,,2022-10-02
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.7318,,,2022-10-02
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.7342,,,2022-10-02
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-10-02
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.7808,,,2022-10-02
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-10-02
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1103.2906,,,2022-10-02
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.7629,,,2022-10-02
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1105.4661,,,2022-10-02
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1105.4662,,,2022-10-02
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-10-02
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1105.4665,,,2022-10-02
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-10-02
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1160.2585,,,2022-10-02
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1156.5261,,,2022-10-02
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-10-02
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-10-02
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1013.7341,,,2022-10-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1696.7991,,,2022-10-02
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-10-02
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1070.7446,,,2022-10-02
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1002.3591,,,2022-10-02
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-10-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1613.6925,,,2022-10-02
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.9505,,,2022-10-02
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1036.1647,,,2022-10-02
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1127.6722,,,2022-10-02
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1127.4113,,,2022-10-02
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.385,,,2022-10-02
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1122.9697,,,2022-10-02
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1039.6681,,,2022-10-02
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1073.8718,,,2022-10-02
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1126.0578,,,2022-10-02
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1049.8432,,,2022-10-02
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1122.4018,,,2022-10-02
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-10-02
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1032.6463,,,2022-10-02
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-10-02
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.9605,,,2022-10-02
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1114.9091,,,2022-10-02
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6571,,,2022-10-02
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-10-02
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.9443,,,2022-10-02
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1111.7536,,,2022-10-02
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.645,,,2022-10-02
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-10-02
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-10-02
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,116.7809,,,2022-10-02
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2169,,,2022-10-02
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.4601,,,2022-10-02
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.038,,,2022-10-02
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2066,,,2022-10-02
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.4555,,,2022-10-02
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,116.3475,,,2022-10-02
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0376,,,2022-10-02
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1009.1436,,,2022-10-02
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1008.9696,,,2022-10-02
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0062,,,2022-10-02
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1122.9184,,,2022-10-02
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3741,,,2022-10-02
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-10-02
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.4016,,,2022-10-02
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1120.0819,,,2022-10-02
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1099.2256,,,2022-10-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3541.4713,,,2022-10-02
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1122.4699,,,2022-10-02
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1097.1779,,,2022-10-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3503.1422,,,2022-10-02
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1120.3739,,,2022-10-02
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.0653,,,2022-10-02
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2022-10-02
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2022-10-02
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.0642,,,2022-10-02
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0643,,,2022-10-02
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0094,,,2022-10-02
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-10-02
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.0825,,,2022-10-02
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1155.9958,,,2022-10-02
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.8616,,,2022-10-02
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.8616,,,2022-10-02
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.8155,,,2022-10-02
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-10-02
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.5246,,,2022-10-02
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1151.9085,,,2022-10-02
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.1234,,,2022-10-02
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.1234,,,2022-10-02
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.7253,,,2022-10-02
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-10-02
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1029.6434,,,2022-10-02
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-10-02
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1029.6386,,,2022-10-02
