Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2176,10.1154,10.2176,2008-09-05
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-09-05
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1827,10.0809,10.1827,2008-09-05
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1758,10.074,10.1758,2008-09-05
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.1598,11.0482,11.1598,2008-09-05
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0218,9.9216,10.0218,2008-09-05
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0218,9.9216,10.0218,2008-09-05
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2131,10.111,10.2131,2008-09-05
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2131,10.111,10.2131,2008-09-05
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-09-05
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0244,9.9242,10.0244,2008-09-05
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.93,10.8207,10.93,2008-09-05
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7299,10.6226,10.7299,2008-09-05
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0838,9.983,10.0838,2008-09-05
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0829,9.9821,10.0829,2008-09-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5033,10.3983,10.5033,2008-09-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9721,10.8624,10.9721,2008-09-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0448,9.9444,10.0448,2008-09-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0448,9.9444,10.0448,2008-09-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.027,9.9267,10.027,2008-09-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.027,9.9267,10.027,2008-09-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0448,9.9444,10.0448,2008-09-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0448,9.9444,10.0448,2008-09-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9246,10.8154,10.9246,2008-09-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9248,10.8156,10.9248,2008-09-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.203,10.101,10.203,2008-09-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.203,10.101,10.203,2008-09-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0226,9.9224,10.0226,2008-09-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0226,9.9224,10.0226,2008-09-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1928,10.0909,10.1928,2008-09-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1928,10.0909,10.1928,2008-09-05
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6089,10.5028,10.6089,2008-09-05
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6078,10.5017,10.6078,2008-09-05
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1655,10.0638,10.1655,2008-09-05
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1655,10.0638,10.1655,2008-09-05
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.025,9.9248,10.025,2008-09-05
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.025,9.9248,10.025,2008-09-05
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-05
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-05
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0261,9.9258,10.0261,2008-09-05
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0261,9.9258,10.0261,2008-09-05
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1311,10.0298,10.1311,2008-09-05
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.131,10.0297,10.131,2008-09-05
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.5924,10.4865,10.5924,2008-09-05
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.5924,10.4865,10.5924,2008-09-05
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.131,10.0297,10.131,2008-09-05
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.131,10.0297,10.131,2008-09-05
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0223,9.9221,10.0223,2008-09-05
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0223,9.9221,10.0223,2008-09-05
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1822,10.0804,10.1822,2008-09-05
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1833,10.0815,10.1833,2008-09-05
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1822,10.0804,10.1822,2008-09-05
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1822,10.0804,10.1822,2008-09-05
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0248,9.9246,10.0248,2008-09-05
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0248,9.9246,10.0248,2008-09-05
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.175,10.0733,10.175,2008-09-05
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.175,10.0733,10.175,2008-09-05
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.175,10.0733,10.175,2008-09-05
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.175,10.0733,10.175,2008-09-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-09-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4288,12.4288,12.4288,2008-09-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0245,10.0245,10.0245,2008-09-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-09-05
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-09-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.334,12.334,12.334,2008-09-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0236,10.0236,10.0236,2008-09-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2008-09-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4948,10.4948,0.0,2008-09-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4948,10.4948,0.0,2008-09-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2374,10.2374,0.0,2008-09-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2374,10.2374,0.0,2008-09-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9724,9.773,9.9724,2008-09-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3832,12.1355,12.3832,2008-09-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7439,10.529,10.7439,2008-09-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0511,12.7901,13.0511,2008-09-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1958,9.9919,10.1958,2008-09-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4529,13.1838,13.4529,2008-09-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.2012,20.08,20.2012,2008-09-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0596,9.9992,10.0596,2008-09-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.2012,20.08,20.2012,2008-09-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9682,13.9682,13.9682,2008-09-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6855,10.6855,10.6855,2008-09-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9682,13.9682,13.9682,2008-09-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0826,9.9818,10.0826,2008-09-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5232,27.248,27.5232,2008-09-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6043,10.4983,10.6043,2008-09-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7268,10.6195,10.7268,2008-09-05
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0225,10.0225,0.0,2008-09-05
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0225,10.0225,0.0,2008-09-05
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0219,10.0219,0.0,2008-09-05
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0219,10.0219,0.0,2008-09-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4803,13.4803,13.4803,2008-09-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-09-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3131,13.3131,13.3131,2008-09-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1298,11.1298,11.1298,2008-09-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1566,10.1566,10.1566,2008-09-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6553,12.6553,12.6553,2008-09-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8748,10.8639,10.8748,2008-09-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0781,10.068,10.0781,2008-09-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.867,10.8561,10.867,2008-09-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0781,10.068,10.0781,2008-09-05
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5623,10.5095,10.5623,2008-09-05
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0914,10.0409,10.0914,2008-09-05
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5624,10.5096,10.5624,2008-09-05
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0914,10.0409,10.0914,2008-09-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9565,11.9565,11.9565,2008-09-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2404,12.2404,12.2404,2008-09-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7936,16.7936,16.7936,2008-09-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0379,12.0379,12.0379,2008-09-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5438,12.5438,12.5438,2008-09-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0479,10.0479,10.0479,2008-09-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4019,10.4019,10.4019,2008-09-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2873,10.2873,10.2873,2008-09-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.5868,10.5868,10.5868,2008-09-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.4868,22.4868,22.4868,2008-09-05
100573,DBS Chola Triple Ace-Regular Bonus,,,12.4993,12.4993,12.4993,2008-09-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.5368,9.5368,9.5368,2008-09-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9113,11.9113,11.9113,2008-09-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1368,10.1165,10.1368,2008-09-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.135,11.1127,11.135,2008-09-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1108,10.0906,10.1108,2008-09-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0921,10.0719,10.0921,2008-09-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0791,10.0539,10.0791,2008-09-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6171,10.5906,10.6171,2008-09-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0649,10.0649,10.0649,2008-09-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2517,10.2414,10.2517,2008-09-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7693,10.7585,10.7693,2008-09-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2712,10.2609,10.2712,2008-09-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.7892,10.7784,10.7892,2008-09-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6709,11.6534,11.6709,2008-09-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2161,10.2008,10.2161,2008-09-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.1891,12.1708,12.1891,2008-09-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2945,10.2791,10.2945,2008-09-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.142,10.1268,10.142,2008-09-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1177,10.1025,10.1177,2008-09-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9942,10.9392,10.9942,2008-09-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6737,12.6737,12.9272,2008-09-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7432,10.6895,10.7432,2008-09-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3157,10.2641,10.3157,2008-09-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9316,13.9316,13.9316,2008-09-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.359,10.359,10.359,2008-09-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1045,10.1045,10.1045,2008-09-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1371,10.1371,10.1371,2008-09-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6364,13.6364,13.6364,2008-09-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4753,10.4753,10.4753,2008-09-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4806,10.4806,10.4806,2008-09-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0587,10.0587,10.0587,2008-09-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1198.7215,1198.7215,1198.7215,2008-09-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5836,16.4178,16.5836,2008-09-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0771,10.9663,11.0771,2008-09-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4976,11.3826,11.4976,2008-09-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.1971,1013.1061,1018.1971,2008-09-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1080.2767,1074.8753,1080.2767,2008-09-05
