Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1007.0666,1007.0666,1007.0666,2013-01-02
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,1001.1000,1001.1000,1001.1000,2013-01-02
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1483.1490,1483.1490,1483.1490,2013-01-02
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,1002.5686,1002.5686,1002.5686,2013-01-02
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,1001.5152,1001.5152,1001.5152,2013-01-02
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1002.5114,1002.5114,1002.5114,2013-01-02
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1004.0636,1004.0636,1004.0636,2013-01-02
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1001.4985,1001.4985,1001.4985,2013-01-02
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1001.1000,1001.1000,1001.1000,2013-01-02
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1458.4435,1458.4435,1458.4435,2013-01-02
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1013.9029,1013.9029,1013.9029,2013-01-02
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1001.1000,1001.1000,1001.1000,2013-01-02
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1491.0274,1491.0274,1491.0274,2013-01-02
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1002.5877,1002.5877,1002.5877,2013-01-02
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1001.4877,1001.4877,1001.4877,2013-01-02
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.5210,1001.5210,1001.5210,2013-01-02
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1113.5107,1110.7269,1113.5107,2013-01-02
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1474.7553,1471.0684,1474.7553,2013-01-02
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1474.7473,1471.0604,1474.7473,2013-01-02
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1113.5012,1110.7174,1113.5012,2013-01-02
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,15.8028,15.8028,15.8028,2013-01-02
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,15.7987,15.7987,15.7987,2013-01-02
107233,Sahara Classic Fund- Growth Option,INF515L01437,,15.8033,15.8033,15.8033,2013-01-02
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,15.7992,15.7992,15.7992,2013-01-02
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.1180,18.1180,18.1180,2013-01-02
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.1137,18.1137,18.1137,2013-01-02
101404,Sahara Income Fund-Growth,INF515L01031,,21.9987,21.9987,21.9987,2013-01-02
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,21.9935,21.9935,21.9935,2013-01-02
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,13.8282,13.8282,13.8282,2013-01-02
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,13.8285,13.8285,13.8285,2013-01-02
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2540,10.2540,10.2540,2013-01-02
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.2514,10.2514,10.2514,2013-01-02
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,13.8045,13.8045,13.8045,2013-01-02
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,13.8045,13.8045,13.8045,2013-01-02
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,N.A.,N.A.,N.A.,2013-01-02
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.7152,12.588,12.7152,2013-01-02
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.2679,11.1552,11.2679,2013-01-02
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.7151,12.5879,12.7151,2013-01-02
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0651,10.0651,0.0000,2013-01-02
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,14.8754,14.8754,0.0000,2013-01-02
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0650,10.0650,0.0000,2013-01-02
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,14.8941,14.8941,0.0000,2013-01-02
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0357,10.0357,0.0000,2013-01-02
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-01-02
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0357,10.0357,0.0000,2013-01-02
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.0212,15.0212,0.0000,2013-01-02
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1009.3068,1010.3171,2013-01-02
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.2248,14.1892,14.2248,2013-01-02
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1249,10.0996,10.1249,2013-01-02
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,13.8678,13.8331,13.8678,2013-01-02
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2932,10.2675,10.2932,2013-01-02
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.5619,14.4891,14.5619,2013-01-02
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0867,10.0363,10.0867,2013-01-02
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1161,10.0655,10.1161,2013-01-02
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.5235,15.4459,15.5235,2013-01-02
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0092,9.9592,10.0092,2013-01-02
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2085,10.1575,10.2085,2013-01-02
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,13.7886,13.6852,13.7886,2013-01-02
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2639,10.1869,10.2639,2013-01-02
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0932,10.0175,10.0932,2013-01-02
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.1617,15.0480,15.1617,2013-01-02
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3350,10.2575,10.3350,2013-01-02
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2343,10.1575,10.2343,2013-01-02
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3216,12.2908,12.3216,2013-01-02
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1696,10.1442,10.1696,2013-01-02
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0133,9.9883,10.0133,2013-01-02
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.1238,10.0985,10.1238,2013-01-02
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.4993,12.4681,12.4993,2013-01-02
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1095,10.0842,10.1095,2013-01-02
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0054,9.9554,10.0054,2013-01-02
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0891,10.0387,10.0891,2013-01-02
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.2322,12.1710,12.2322,2013-01-02
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0045,9.9545,10.0045,2013-01-02
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0319,9.9817,10.0319,2013-01-02
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0092,9.9341,10.0092,2013-01-02
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0660,9.9905,10.0660,2013-01-02
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0885,10.0128,10.0885,2013-01-02
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0082,9.9331,10.0082,2013-01-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.7952,11.6772,11.7952,2013-01-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.5359,11.4205,11.5359,2013-01-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.5344,12.4091,12.5344,2013-01-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.7131,18.5260,18.7131,2013-01-02
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1314.2106,1312.8964,1314.2106,2013-01-02
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.8532,999.8523,1000.8532,2013-01-02
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.6190,999.6184,1000.6190,2013-01-02
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.9001,10.7366,10.9001,2013-01-02
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.4311,12.2446,12.4311,2013-01-02
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.4314,12.2449,12.4314,2013-01-02
100648,UTI - CRTS 81 - Dividend Option,,,135.3078,135.3078,135.3078,2013-01-02
104588,UTI - CRTS 81 - Growth Option,,,209.8495,209.8495,209.8495,2013-01-02
101608,UTI - MIS-Growth,INF789F01AA8,,22.6324,22.6324,22.6324,2013-01-02
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,22.6344,22.6344,0,2013-01-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.7814,11.7814,11.7814,2013-01-02
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.7821,11.7821,0,2013-01-02
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.9462,22.9462,22.9462,2013-01-02
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.0006,23.0006,0,2013-01-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.9461,22.9461,22.9461,2013-01-02
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.0545,23.0545,0,2013-01-02
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,25.17,25.04,25.17,2013-01-02
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,25.17,25.04,25.17,2013-01-02
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,49.88,49.63,49.88,2013-01-02
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,49.88,49.63,49.88,2013-01-02
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,12.9250,12.5372,12.9250,2013-01-02
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,13.7479,13.3355,13.7479,2013-01-02
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.9249,12.5372,12.9249,2013-01-02
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.7478,13.3354,13.7478,2013-01-02
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,12.2731,11.9049,12.2731,2013-01-02
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,12.2731,11.9049,12.2731,2013-01-02
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.2729,11.9047,12.2729,2013-01-02
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.2729,11.9047,12.2729,2013-01-02
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.12,16.04,16.12,2013-01-02
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,53.46,53.19,53.46,2013-01-02
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,53.46,53.19,53.46,2013-01-02
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,10.04,9.94,10.04,2013-01-02
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,10.04,9.94,10.04,2013-01-02
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,10.04,9.94,10.04,2013-01-02
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,10.04,9.94,10.04,2013-01-02
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.60,15.44,15.60,2013-01-02
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.60,15.44,15.60,2013-01-02
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.41,14.27,14.41,2013-01-02
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.1755,10.0737,10.1755,2013-01-02
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.1755,10.0737,10.1755,2013-01-02
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.1756,10.0738,10.1756,2013-01-02
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.0517,21.0517,21.0517,2013-01-02
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.7201,31.7201,31.7201,2013-01-02
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,21.0516,21.0516,21.0516,2013-01-02
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,31.7201,31.7201,31.7201,2013-01-02
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.87,12.74,12.87,2013-01-02
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.87,12.74,12.87,2013-01-02
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.86,12.73,12.86,2013-01-02
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.86,12.73,12.86,2013-01-02
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.57,10.46,10.57,2013-01-02
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,78.42,77.64,78.42,2013-01-02
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.07,16.90,17.07,2013-01-02
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,78.42,77.64,78.42,2013-01-02
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.33,16.17,16.33,2013-01-02
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.64,13.50,13.64,2013-01-02
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,12.1319,12.0106,12.1319,2013-01-02
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,18.8833,18.6945,18.8833,2013-01-02
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.8828,18.6940,18.8828,2013-01-02
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8117,10.7036,10.8117,2013-01-02
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5239,10.4187,10.5239,2013-01-02
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.63,10.52,10.63,2013-01-02
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,37.08,36.71,37.08,2013-01-02
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.70,25.44,25.70,2013-01-02
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.08,36.71,37.08,2013-01-02
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.84,12.71,12.84,2013-01-02
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.77,16.60,16.77,2013-01-02
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.526,14.381,14.526,2013-01-02
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.750,9.653,9.750,2013-01-02
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.687,13.550,13.687,2013-01-02
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.307,21.094,21.307,2013-01-02
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.134,28.843,29.134,2013-01-02
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.736,15.579,15.736,2013-01-02
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.736,15.579,15.736,2013-01-02
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.82,11.70,11.82,2013-01-02
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.82,11.70,11.82,2013-01-02
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.82,11.70,11.82,2013-01-02
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.6877,10.5808,10.6877,2013-01-02
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,12.2267,12.1044,12.2267,2013-01-02
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,55.6871,55.1302,55.6871,2013-01-02
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,55.6871,55.1302,55.6871,2013-01-02
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,55.6874,55.1305,55.6874,2013-01-02
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,55.6874,55.1305,55.6874,2013-01-02
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.7619,12.5705,12.7619,2013-01-02
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.3955,20.0896,20.3955,2013-01-02
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.7617,12.5703,12.7617,2013-01-02
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.3953,20.0894,20.3953,2013-01-02
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.86,10.75,10.86,2013-01-02
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.86,10.75,10.86,2013-01-02
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.86,10.75,10.86,2013-01-02
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.86,10.75,10.86,2013-01-02
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,12.0980,11.9770,12.0980,2013-01-02
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,17.2600,17.0870,17.2600,2013-01-02
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.0980,11.977,12.098,2013-01-02
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.2600,17.087,17.260,2013-01-02
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,252.7682,250.2405,252.7682,2013-01-02
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,252.7656,250.2379,252.7656,2013-01-02
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.8525,11.7340,11.8525,2013-01-02
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.8525,11.7340,11.8525,2013-01-02
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,10.7345,10.6272,10.7345,2013-01-02
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.9836,9.8838,9.9836,2013-01-02
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.7342,10.6269,10.7342,2013-01-02
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.1001,13.0018,13.1001,2013-01-02
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.5493,17.4177,17.5493,2013-01-02
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.9493,11.9493,11.9493,2013-01-02
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.2846,14.2846,14.2846,2013-01-02
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.2255,13.2255,13.2255,2013-01-02
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.3038,17.3038,17.3038,2013-01-02
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,19.7117,19.7117,19.7117,2013-01-02
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.2192,15.2192,15.2192,2013-01-02
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,19.7113,19.7113,19.7113,2013-01-02
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,22.1058,22.1058,22.1058,2013-01-02
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,29.9543,29.9543,29.9543,2013-01-02
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,14.8592,14.8592,14.8592,2013-01-02
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.7011,14.7011,14.7011,2013-01-02
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.8593,14.8593,14.8593,2013-01-02
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.2890,16.2890,16.2890,2013-01-02
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.2796,16.2796,16.2796,2013-01-02
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.8207,11.7025,11.8207,2013-01-02
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.8207,11.7025,11.8207,2013-01-02
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.8210,11.7028,11.8210,2013-01-02
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.8210,11.7028,11.8210,2013-01-02
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,17.1800,17.1800,17.1800,2013-01-02
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,43.1000,43.1000,43.1000,2013-01-02
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.1900,17.1900,17.1900,2013-01-02
100189,ING Core Equity Fund-Growth Option,INF084M01184,,43.1000,43.1000,43.1000,2013-01-02
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,16.1500,16.1500,16.1500,2013-01-02
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,26.0500,26.0500,26.0500,2013-01-02
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.1600,16.1600,16.1600,2013-01-02
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,26.0500,26.0500,26.0500,2013-01-02
