Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2799.8027,,,2019-04-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-04-21
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.8817,,,2019-04-21
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.8817,,,2019-04-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-04-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2845.8975,,,2019-04-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-04-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-04-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3693.4391,,,2019-04-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.1821,,,2019-04-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2662,,,2019-04-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-04-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.1051,,,2019-04-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2495,,,2019-04-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3675.17,,,2019-04-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-04-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3751.0999,,,2019-04-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1863.9321,,,2019-04-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1869.9287,,,2019-04-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-04-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-04-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.2043,,,2019-04-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1043.933,,,2019-04-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4091,,,2019-04-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-04-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-04-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1221.2488,,,2019-04-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-04-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1221.2488,,,2019-04-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5573,,,2019-04-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.6319,,,2019-04-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1380.505,,,2019-04-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2766.7312,,,2019-04-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.87799999999999,,,2019-04-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-04-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-04-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.3674,,,2019-04-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,140.0514,,,2019-04-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.07,,,2019-04-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-04-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,277.5556,,,2019-04-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.73,,,2019-04-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6344,,,2019-04-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3019,,,2019-04-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,140.3903,,,2019-04-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,139.6909,,,2019-04-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,276.5427,,,2019-04-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0406,,,2019-04-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,260.1851,,,2019-04-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,122.1601,,,2019-04-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,122.1601,,,2019-04-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2756,,,2019-04-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6003,,,2019-04-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.3253,,,2019-04-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-04-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-04-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,425.9716,,,2019-04-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6161,,,2019-04-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9555,,,2019-04-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,436.8864,,,2019-04-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1506.112,,,2019-04-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1498.5191,,,2019-04-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2011.2113,,,2019-04-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.2963,,,2019-04-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.8118,,,2019-04-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1998.02,,,2019-04-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-04-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-04-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-04-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2275.6762,,,2019-04-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.2239,,,2019-04-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1406.4517,,,2019-04-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5389,,,2019-04-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-04-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2266.4962,,,2019-04-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.4413,,,2019-04-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1494.6088,,,2019-04-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.659,,,2019-04-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2121,,,2019-04-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2121,,,2019-04-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2275,,,2019-04-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1468.9087,,,2019-04-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8649,,,2019-04-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.6352,,,2019-04-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1464.9113,,,2019-04-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.834,,,2019-04-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.5412,,,2019-04-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1832.8913,,,2019-04-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.1415,,,2019-04-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.677,,,2019-04-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.4063,,,2019-04-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1821.6883,,,2019-04-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.491,,,2019-04-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7332,,,2019-04-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2572.1969,,,2019-04-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-04-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2582.9969,,,2019-04-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.5528,,,2019-04-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6623,,,2019-04-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2572.0353,,,2019-04-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.827,,,2019-04-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2353.4722,,,2019-04-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2016,,,2019-04-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1224.0319,,,2019-04-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1223.9855,,,2019-04-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9698,,,2019-04-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,,,2019-04-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.5279,,,2019-04-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-04-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.4083,,,2019-04-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.1865,,,2019-04-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.1526,,,2019-04-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.9527,,,2019-04-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0142,,,2019-04-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.4104,,,2019-04-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4438,,,2019-04-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.4104,,,2019-04-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-04-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.4138,,,2019-04-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3791,,,2019-04-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-04-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-04-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3799.6629,,,2019-04-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2671,,,2019-04-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-04-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3787.8728,,,2019-04-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2928,,,2019-04-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5917,,,2019-04-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-04-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2573.1731,,,2019-04-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8430000000001,,,2019-04-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-04-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2564.0669,,,2019-04-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3402.7497,,,2019-04-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3380.7519,,,2019-04-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7496,,,2019-04-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1216.5014,,,2019-04-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1211.8573,,,2019-04-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1606,,,2019-04-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1080.4733,,,2019-04-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-04-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-04-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1979.7415,,,2019-04-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.249,,,2019-04-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.915,,,2019-04-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1958.2786,,,2019-04-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.9454,,,2019-04-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2108,,,2019-04-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.2068,,,2019-04-21
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-04-21
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.088,,,2019-04-21
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0685,,,2019-04-21
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0417,,,2019-04-21
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0176,,,2019-04-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2016,,,2019-04-21
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-04-21
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0202,,,2019-04-21
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0675,,,2019-04-21
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0272,,,2019-04-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-04-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4581.0794,,,2019-04-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.9496,,,2019-04-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.3507,,,2019-04-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.0265,,,2019-04-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.9965,,,2019-04-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-04-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4194.1682,,,2019-04-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.8037,,,2019-04-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.6424,,,2019-04-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.1004,,,2019-04-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-04-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4558.0966,,,2019-04-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.5279,,,2019-04-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.9963,,,2019-04-21
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.4512,,,2019-04-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,166.1363,,,2019-04-21
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.4792,,,2019-04-21
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,142.0534,,,2019-04-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.8084,,,2019-04-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,244.0098,,,2019-04-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0234,,,2019-04-21
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.216,,,2019-04-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5634,,,2019-04-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.4984,,,2019-04-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.4177,,,2019-04-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.6424,,,2019-04-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3957,,,2019-04-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3965,,,2019-04-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.4889,,,2019-04-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5629,,,2019-04-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,243.0164,,,2019-04-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,142.0558,,,2019-04-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-04-21
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-04-21
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3592,,,2019-04-21
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.1881,,,2019-04-21
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-04-21
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.7831,,,2019-04-21
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,138.2743,,,2019-04-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1061.3778,,,2019-04-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.4816,,,2019-04-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9783,,,2019-04-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1060.2533,,,2019-04-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.4073,,,2019-04-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9618,,,2019-04-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,955.5514,,,2019-04-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,955.8249,,,2019-04-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,962.051,,,2019-04-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1669.564,,,2019-04-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,980.6567,,,2019-04-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,961.0993,,,2019-04-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,981.2364,,,2019-04-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1661.3666,,,2019-04-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7721,,,2019-04-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9213,,,2019-04-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.2203,,,2019-04-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.453000000000003,,,2019-04-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2201,,,2019-04-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3947,,,2019-04-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7999,,,2019-04-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2256,,,2019-04-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-04-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.5826,,,2019-04-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0574,,,2019-04-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-04-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.5538,,,2019-04-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0568,,,2019-04-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2597,,,2019-04-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-04-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0495,,,2019-04-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2940.3508,,,2019-04-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3534,,,2019-04-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5477,,,2019-04-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-04-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2955.4878,,,2019-04-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-04-21
