Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2016-04-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1681.3424,1681.3424,1681.3424,2016-04-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.7397,1004.7397,1004.7397,2016-04-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7447,1002.7447,1002.7447,2016-04-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2016-04-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1613.5927,1613.5927,1613.5927,2016-04-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.3844,1004.3844,1004.3844,2016-04-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1325,1001.1325,1001.1325,2016-04-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-04-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1750.8739,1750.8739,1750.8739,2016-04-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2526,1062.2526,1062.2526,2016-04-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-04-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1745.0455,1745.0455,1745.0455,2016-04-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9649,1001.9649,1001.9649,2016-04-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1845.1839,1845.1839,1845.1839,2016-04-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1002.1587,1002.1587,1002.1587,2016-04-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6102,1000.6102,1000.6102,2016-04-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-04-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2703.0516,2703.0516,2703.0516,2016-04-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-04-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1321.0359,1321.0359,1321.0359,2016-04-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.2479,1004.2479,1004.2479,2016-04-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-04-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1842.2391,1842.2391,1842.2391,2016-04-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.2408,1004.2408,1004.2408,2016-04-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6097,1000.6097,1000.6097,2016-04-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-04-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2628.3608,2628.3608,2628.3608,2016-04-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.5442,1009.5442,1009.5442,2016-04-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7036,1005.7036,1005.7036,2016-04-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-04-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-04-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1482.0098,1482.0098,1482.0098,2016-04-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.1809,1031.1809,1031.1809,2016-04-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.8241,1002.8241,1002.8241,2016-04-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1477.4354,1477.4354,1477.4354,2016-04-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1015.5783,1015.5783,1015.5783,2016-04-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.261,1002.261,1002.261,2016-04-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1978,1062.1978,1062.1978,2016-04-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-04-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9447,1012.9447,1012.9447,2016-04-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2388.3052,2388.3052,2388.3052,2016-04-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2526,1024.2526,1024.2526,2016-04-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.4792,1061.4792,1061.4792,2016-04-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-04-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2405.7573,2405.7573,2405.7573,2016-04-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-04-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9326,1012.9326,1012.9326,2016-04-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2383.3742,2383.3742,2383.3742,2016-04-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.1893,1062.1893,1062.1893,2016-04-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4344,11.4344,11.4344,2016-04-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4724,11.4724,11.4724,2016-04-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-04-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7122,25.7122,25.7122,2016-04-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.0577,32.0577,32.0577,2016-04-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6556,10.6556,10.6556,2016-04-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.8621,31.8621,31.8621,2016-04-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4859,11.4859,11.4859,2016-04-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-04-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8796,10.8796,10.8796,2016-04-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.9893,31.9893,31.9893,2016-04-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5135,10.5135,10.5135,2016-04-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.8387,31.8387,31.8387,2016-04-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.8945,29.8945,29.8945,2016-04-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-04-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8563,10.8563,10.8563,2016-04-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5266,10.5266,10.5266,2016-04-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7879,11.7879,11.7879,2016-04-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4277,11.4277,11.4277,2016-04-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-04-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.1951,31.1951,31.1951,2016-04-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4696,11.4696,11.4696,2016-04-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2388.0937,2388.0937,2388.0937,2016-04-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-04-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-04-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2395.3017,2395.3017,2395.3017,2016-04-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-04-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-04-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9408,1000.9408,1000.9408,2016-04-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1520.8148,1520.8148,1520.8148,2016-04-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.4291,1004.4291,1004.4291,2016-04-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.9402,1000.9402,1000.9402,2016-04-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9359,1000.9359,1000.9359,2016-04-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1516.7944,1516.7944,1516.7944,2016-04-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.3955,1004.3955,1004.3955,2016-04-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9361,1000.9361,1000.9361,2016-04-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1095.6592,1095.6592,1095.6592,2016-04-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4372,1027.4372,1027.4372,2016-04-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1095.6061,1095.6061,1095.6061,2016-04-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1034.4503,1034.4503,0,2016-04-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-04-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2490.0435,2490.0435,2490.0435,2016-04-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2088,1053.2088,1053.2088,2016-04-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-04-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2484.6731,2484.6731,2484.6731,2016-04-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4234,1027.4234,1027.4234,2016-04-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2059,1053.2059,1053.2059,2016-04-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.809,1173.809,0,2016-04-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2365.2071,2365.2071,0,2016-04-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9752,1133.9752,0,2016-04-14
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-04-14
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.7896,1077.7108,1078.7896,2016-04-14
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3362.0722,3358.7101,3362.0722,2016-04-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-04-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3354.615,3351.2604,3354.615,2016-04-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.7813,1077.7025,1078.7813,2016-04-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2797.9426,2797.9426,2797.9426,2016-04-14
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.0686,1004.0686,1004.0686,2016-04-14
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.1052,1001.1052,1001.1052,2016-04-14
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2805.2417,2805.2417,2805.2417,2016-04-14
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-04-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-04-14
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-04-14
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1050.0736,1050.0736,0,2016-04-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1704.4419,1704.4419,1704.4419,2016-04-14
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.732,1062.732,1062.732,2016-04-14
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7354,1014.7354,1014.7354,2016-04-14
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1012.0945,1012.0945,0,2016-04-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-04-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1699.2251,1699.2251,1699.2251,2016-04-14
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.1506,1040.1506,1040.1506,2016-04-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7304,1014.7304,1014.7304,2016-04-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2212.659,2212.659,0,2016-04-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.8476,1990.8476,0,2016-04-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4100.6026,4100.6026,0,2016-04-14
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.1898,N.A.,N.A.,2016-04-14
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.1261,N.A.,N.A.,2016-04-14
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.126,N.A.,N.A.,2016-04-14
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.1823,N.A.,N.A.,2016-04-14
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.1382,N.A.,N.A.,2016-04-14
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.0841,N.A.,N.A.,2016-04-14
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.0835,N.A.,N.A.,2016-04-14
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.1391,N.A.,N.A.,2016-04-14
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.2351,N.A.,N.A.,2016-04-14
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.1689,N.A.,N.A.,2016-04-14
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.1688,N.A.,N.A.,2016-04-14
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.2346,N.A.,N.A.,2016-04-14
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-04-14
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.3082,N.A.,N.A.,2016-04-14
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.2227,N.A.,N.A.,2016-04-14
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.223,N.A.,N.A.,2016-04-14
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-04-14
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.3067,N.A.,N.A.,2016-04-14
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-04-14
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.2418,N.A.,N.A.,2016-04-14
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.6995,N.A.,N.A.,2016-04-14
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.6995,N.A.,N.A.,2016-04-14
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.6459,N.A.,N.A.,2016-04-14
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.6459,N.A.,N.A.,2016-04-14
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-04-14
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.5778,N.A.,N.A.,2016-04-14
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.5286,N.A.,N.A.,2016-04-14
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.5286,N.A.,N.A.,2016-04-14
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.6633,N.A.,N.A.,2016-04-14
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.6633,N.A.,N.A.,2016-04-14
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.5366,N.A.,N.A.,2016-04-14
