Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0077,,,2020-04-30
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,44.1438,,,2020-04-30
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1338,,,2020-04-30
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1526,,,2020-04-30
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1215,,,2020-04-30
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.7933,,,2020-04-30
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.7392,,,2020-04-30
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,9.7017,,,2020-04-30
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,9.6004,,,2020-04-30
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,9.6946,,,2020-04-30
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,9.6135,,,2020-04-30
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.6646,,,2020-04-30
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,9.9624,,,2020-04-30
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,9.5444,,,2020-04-30
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,9.527999999999999,,,2020-04-30
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,9.7122,,,2020-04-30
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.3114,,,2020-04-30
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.3133,,,2020-04-30
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,156.4158,,,2020-04-30
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.677,,,2020-04-30
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,390.8396,,,2020-04-30
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.3043,,,2020-04-30
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,106.0771,,,2020-04-30
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.3298,,,2020-04-30
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,154.9482,,,2020-04-30
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.2046,,,2020-04-30
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,387.7852,,,2020-04-30
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.5139,,,2020-04-30
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,105.9244,,,2020-04-30
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.2807,,,2020-04-30
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0889,,,2020-04-30
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,29.0058,,,2020-04-30
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1159,,,2020-04-30
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.2029,,,2020-04-30
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.8021,,,2020-04-30
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0737,,,2020-04-30
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0486,,,2020-04-30
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,28.6719,,,2020-04-30
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1026,,,2020-04-30
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.2,,,2020-04-30
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.8781,,,2020-04-30
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.095,,,2020-04-30
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1556.6955,,,2020-04-30
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1010.0248,,,2020-04-30
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1596.5073,,,2020-04-30
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2874.8915,,,2020-04-30
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2873.6749,,,2020-04-30
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1067.1505,,,2020-04-30
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1205.4698,,,2020-04-30
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.3115,,,2020-04-30
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2865.8769,,,2020-04-30
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2800.6408,,,2020-04-30
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1045.3787,,,2020-04-30
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2574.2139,,,2020-04-30
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1110.8513,,,2020-04-30
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1268.3003,,,2020-04-30
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1421.9662,,,2020-04-30
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1045.2142,,,2020-04-30
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,14.1168,,,2020-04-30
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,8.8093,,,2020-04-30
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,9.026,,,2020-04-30
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,23.4456,,,2020-04-30
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,9.2917,,,2020-04-30
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,14.0149,,,2020-04-30
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,8.7959,,,2020-04-30
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,9.0058,,,2020-04-30
143607,JM Low Duration Fund - Growth,INF192K01AY5,,23.2624,,,2020-04-30
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,9.2678,,,2020-04-30
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1009.3549,,,2020-04-30
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1110.0364,,,2020-04-30
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2574.2129999999997,,,2020-04-30
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1193.0852,,,2020-04-30
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2456.1419,,,2020-04-30
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1021.1666,,,2020-04-30
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,10.5312,,,2020-04-30
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.3645,,,2020-04-30
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.7368,,,2020-04-30
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,21.0046,,,2020-04-30
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.282,,,2020-04-30
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,20.4695,,,2020-04-30
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0766,,,2020-04-30
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,30.9078,,,2020-04-30
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,16.1515,,,2020-04-30
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.7731,,,2020-04-30
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.2992,,,2020-04-30
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,29.4058,,,2020-04-30
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.4262,,,2020-04-30
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.5218,,,2020-04-30
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1269.6376,,,2020-04-30
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1033.6049,,,2020-04-30
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1132.7505,,,2020-04-30
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1028.8962,,,2020-04-30
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1003.8591,,,2020-04-30
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1233.377,,,2020-04-30
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1113.2696,,,2020-04-30
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1051.1582,,,2020-04-30
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1204.8846,,,2020-04-30
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1780.0993,,,2020-04-30
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1157.4657,,,2020-04-30
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1006.7927,,,2020-04-30
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1450.3781,,,2020-04-30
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1688.2499,,,2020-04-30
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1085.0526,,,2020-04-30
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1008.4643,,,2020-04-30
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1103.447,,,2020-04-30
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1001.6576,,,2020-04-30
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1534.8151,,,2020-04-30
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1000.3043,,,2020-04-30
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1635.6517,,,2020-04-30
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2815.7363,,,2020-04-30
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1004.6074,,,2020-04-30
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1017.2745,,,2020-04-30
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1001.3341,,,2020-04-30
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1504.7229,,,2020-04-30
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.1517,,,2020-04-30
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2620.666,,,2020-04-30
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1952.8844,,,2020-04-30
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1001.9144,,,2020-04-30
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1016.5399,,,2020-04-30
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1001.1384,,,2020-04-30
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1000.1682,,,2020-04-30
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1592.7308,,,2020-04-30
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,999.7043,,,2020-04-30
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1016.4912,,,2020-04-30
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.1589,,,2020-04-30
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2743.2187,,,2020-04-30
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.8808,,,2020-04-30
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,8.9405,,,2020-04-30
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,23.8285,,,2020-04-30
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,9.9134,,,2020-04-30
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,9.1189,,,2020-04-30
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.8027,,,2020-04-30
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.504,,,2020-04-30
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.5953,,,2020-04-30
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,8.9279,,,2020-04-30
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.8911,,,2020-04-30
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,9.9321,,,2020-04-30
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,8.956,,,2020-04-30
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,851.34,,,2020-04-30
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2582.7795,,,2020-04-30
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,965.8439,,,2020-04-30
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,850.0631,,,2020-04-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,848.5119,,,2020-04-30
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,848.3719,,,2020-04-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2484.8383,,,2020-04-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,962.3126,,,2020-04-30
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1019.3203,,,2020-04-30
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1037.041,,,2020-04-30
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2644.0582,,,2020-04-30
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1174.8846,,,2020-04-30
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1020.8797,,,2020-04-30
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1036.5231,,,2020-04-30
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2615.3728,,,2020-04-30
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1147.1112,,,2020-04-30
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1018.6946,,,2020-04-30
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1018.6982,,,2020-04-30
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1018.3517,,,2020-04-30
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2661.4138,,,2020-04-30
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1016.4034,,,2020-04-30
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,10.8674,,,2020-04-30
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.5315,,,2020-04-30
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.3155,,,2020-04-30
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,9.6868,,,2020-04-30
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,9.6428,,,2020-04-30
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,23.8398,,,2020-04-30
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,25.7147,,,2020-04-30
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.6471,,,2020-04-30
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4301,,,2020-04-30
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,9.6397,,,2020-04-30
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.6292,,,2020-04-30
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,24.7602,,,2020-04-30
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.4673,,,2020-04-30
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.1628,,,2020-04-30
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.2039,,,2020-04-30
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,9.64,,,2020-04-30
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3769,,,2020-04-30
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,22.4439,,,2020-04-30
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4197,,,2020-04-30
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7954,,,2020-04-30
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.0886,,,2020-04-30
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.1742,,,2020-04-30
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1002.2229,,,2020-04-30
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2937.2548,,,2020-04-30
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1863.1743,,,2020-04-30
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1007.5126,,,2020-04-30
147398,Tata Treasury Advantage Fund -Direct Plan -Periodic Dividend (Segregated Portfolio 1),INF277K018U3,INF277K013W0,25.131,,,2020-04-30
147395,Tata Treasury Advantage Fund -Direct Plan -Weekly Dividend (Segregated Portfolio 1),INF277K017U5,INF277K012W2,13.7669,,,2020-04-30
147397,Tata Treasury Advantage Fund- Direct Plan - Daily Dividend (Segregated Portfolio 1),INF277K016U7,,13.6829,,,2020-04-30
147396,Tata Treasury Advantage Fund- Direct Plan -Growth (Segregated Portfolio 1),INF277K015U9,,39.6323,,,2020-04-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2900.5616,,,2020-04-30
147399,Tata Treasury Advantage Fund-Regular Plan - Growth (Segregated Portfolio 1),INF277K010U0,,39.1973,,,2020-04-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1007.4725,,,2020-04-30
147400,Tata Treasury Advantage Fund -Regular Plan-Weekly Dividend (Segregated Portfolio 1),INF277K012U6,INF277K013U4,13.7654,,,2020-04-30
147401,Tata Treasury Advantage Fund - Regular Plan -Daily Dividend (Segregated Portfolio 1),INF277K011U8,,13.682,,,2020-04-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1002.1863,,,2020-04-30
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1840.2953,,,2020-04-30
147402,Tata Treasury Advantage Fund - Regular Plan - Periodic Dividend Option (Segregated Portfolio 1),INF277K014U2,INF277K011W4,24.8678,,,2020-04-30
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,997.967,,,2020-04-30
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2087.1758,,,2020-04-30
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,953.7521,,,2020-04-30
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1133.4127,,,2020-04-30
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1268.2278,,,2020-04-30
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2498.0732,,,2020-04-30
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1053.6162,,,2020-04-30
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,975.3175,,,2020-04-30
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1339.3957,,,2020-04-30
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,968.086,,,2020-04-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2397.5448,,,2020-04-30
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,989.2172,,,2020-04-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1654.9246,,,2020-04-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2974.3641,,,2020-04-30
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1025.7392,,,2020-04-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4462.041,,,2020-04-30
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1007.6726,,,2020-04-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2066.0864,,,2020-04-30
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,952.7708,,,2020-04-30
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1013.5498,,,2020-04-30
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1260.8653,,,2020-04-30
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2472.0211,,,2020-04-30
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1023.4685,,,2020-04-30
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,971.8475,,,2020-04-30
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1116.8568,,,2020-04-30
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,955.1703,,,2020-04-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0184,,,2020-04-30
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0194,,,2020-04-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,270.8316,,,2020-04-30
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,272.6332,,,2020-04-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,,,2020-04-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,333.7884,,,2020-04-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.6268,,,2020-04-30
