Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.1653,,,2018-09-26
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.9052,,,2018-09-26
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.1848,,,2018-09-26
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,31.5015,,,2018-09-26
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,44.433,,,2018-09-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,30.9987,,,2018-09-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,43.5253,,,2018-09-26
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,37.2103,,,2018-09-26
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,51.8646,,,2018-09-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,36.6935,,,2018-09-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,50.6119,,,2018-09-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-09-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1240.3197,,,2018-09-26
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-09-26
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3024.2870000000003,,,2018-09-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3035.2153,,,2018-09-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-09-26
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1240.3197,,,2018-09-26
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-09-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1251.5239,,,2018-09-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3104.065,,,2018-09-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1260.6594,,,2018-09-26
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-09-26
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3110.1096,,,2018-09-26
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1260.6594,,,2018-09-26
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-09-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1274.4698,,,2018-09-26
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-09-26
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-09-26
139616,Taurus Unclaimed Dividend - Growth,,,12.4894,,,2018-09-26
139617,Taurus Unclaimed Redemption - Growth,,,12.4888,,,2018-09-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0534,,,2018-09-26
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.3566,,,2018-09-26
100338,SaharaTax Gain-Growth,INF515L01205,,72.8097,,,2018-09-26
120291,SaharaTax Gain-Growth- direct,INF515L01809,,76.2232,,,2018-09-26
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,129.51,,,2018-09-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,102.75,,,2018-09-26
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,736.43,,,2018-09-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,698.25,,,2018-09-26
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.86,,,2018-09-26
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.86,,,2018-09-26
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.71,,,2018-09-26
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.71,,,2018-09-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.53,,,2018-09-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,94.1,,,2018-09-26
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.49,,,2018-09-26
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,99.08,,,2018-09-26
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.875,,,2018-09-26
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,48.836,,,2018-09-26
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.174,,,2018-09-26
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,44.902,,,2018-09-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,36.71,,,2018-09-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,126.1,,,2018-09-26
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,130.37,,,2018-09-26
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,51.15,,,2018-09-26
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,61.93899999999999,,,2018-09-26
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,37.714,,,2018-09-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.012,,,2018-09-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,36.343,,,2018-09-26
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.289000000000001,,,2018-09-26
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.47,,,2018-09-26
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.999,,,2018-09-26
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.029000000000002,,,2018-09-26
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,9.9348,,,2018-09-26
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,9.9348,,,2018-09-26
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,9.9346,,,2018-09-26
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,9.9349,,,2018-09-26
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,9.9343,,,2018-09-26
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,9.9643,,,2018-09-26
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,9.908,,,2018-09-26
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,9.908,,,2018-09-26
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,9.908,,,2018-09-26
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,9.9087,,,2018-09-26
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,9.908,,,2018-09-26
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,9.9078,,,2018-09-26
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,41.1488,,,2018-09-26
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,616.7406,,,2018-09-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.5141,,,2018-09-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,584.0526,,,2018-09-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.749,,,2018-09-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,624.721,,,2018-09-26
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,56.032,,,2018-09-26
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,654.159,,,2018-09-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.8395,,,2018-09-26
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.7448,,,2018-09-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,84.7973,,,2018-09-26
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,88.4742,,,2018-09-26
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.25,,,2018-09-26
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,98.55,,,2018-09-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.48,,,2018-09-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,93.56,,,2018-09-26
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,31.8,,,2018-09-26
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,302.44,,,2018-09-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.54,,,2018-09-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,287.97,,,2018-09-26
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.55,,,2018-09-26
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.53,,,2018-09-26
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.74,,,2018-09-26
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.58,,,2018-09-26
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.05,,,2018-09-26
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,95.36,,,2018-09-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.73,,,2018-09-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,91.5,,,2018-09-26
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,46.67,,,2018-09-26
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,51.53,,,2018-09-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,42.99,,,2018-09-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,47.41,,,2018-09-26
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.0374,,,2018-09-26
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.9461,,,2018-09-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.9016,,,2018-09-26
109522,JM Multicap Fund - Growth option,INF192K01635,,29.9998,,,2018-09-26
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.234,,,2018-09-26
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,23.778000000000002,,,2018-09-26
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,33.288000000000004,,,2018-09-26
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,35.199,,,2018-09-26
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.865,,,2018-09-26
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,83.37100000000001,,,2018-09-26
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.971999999999998,,,2018-09-26
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,80.171,,,2018-09-26
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.0663,,,2018-09-26
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.8571,,,2018-09-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.7515,,,2018-09-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,45.0727,,,2018-09-26
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.6786,,,2018-09-26
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.713,,,2018-09-26
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.3442,,,2018-09-26
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.3448,,,2018-09-26
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,24.0922,,,2018-09-26
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,26.1174,,,2018-09-26
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,23.0106,,,2018-09-26
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,25.0248,,,2018-09-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.7606,,,2018-09-26
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.3548,,,2018-09-26
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,95.3174,,,2018-09-26
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,95.3174,,,2018-09-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,91.2312,,,2018-09-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,91.2312,,,2018-09-26
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.01,,,2018-09-26
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.29,,,2018-09-26
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.62,,,2018-09-26
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.76,,,2018-09-26
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,25.2972,,,2018-09-26
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,24.5971,,,2018-09-26
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.68,,,2018-09-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.64,,,2018-09-26
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,145.85,,,2018-09-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,140.1,,,2018-09-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.5326,,,2018-09-26
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.9404,,,2018-09-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,179.3753,,,2018-09-26
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,181.0143,,,2018-09-26
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.4439,,,2018-09-26
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.2115,,,2018-09-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.6482,,,2018-09-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.1217,,,2018-09-26
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5765,,,2018-09-26
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.1328,,,2018-09-26
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9411,,,2018-09-26
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.3702,,,2018-09-26
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,9.8709,,,2018-09-26
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,9.8794,,,2018-09-26
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,9.8794,,,2018-09-26
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,9.8709,,,2018-09-26
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,114.32,,,2018-09-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,64.78,,,2018-09-26
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,65.03,,,2018-09-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.45,,,2018-09-26
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.24,,,2018-09-26
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.83,,,2018-09-26
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.02,,,2018-09-26
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.99,,,2018-09-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,138.3255,,,2018-09-26
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,141.4824,,,2018-09-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,102.2355,,,2018-09-26
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,104.7823,,,2018-09-26
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.72,,,2018-09-26
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,227.34,,,2018-09-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.11,,,2018-09-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,215.48,,,2018-09-26
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.99,,,2018-09-26
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,28.65,,,2018-09-26
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.71,,,2018-09-26
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,26.81,,,2018-09-26
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.86,,,2018-09-26
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.75,,,2018-09-26
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.4,,,2018-09-26
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,14.31,,,2018-09-26
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.03,,,2018-09-26
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,82.48,,,2018-09-26
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.28,,,2018-09-26
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,87.79,,,2018-09-26
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,24.68,,,2018-09-26
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,24.89,,,2018-09-26
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.03,,,2018-09-26
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,23.61,,,2018-09-26
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.997,,,2018-09-26
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,203.93099999999998,,,2018-09-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.02,,,2018-09-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,196.745,,,2018-09-26
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.35,,,2018-09-26
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,35.85,,,2018-09-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,34.55,,,2018-09-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,19.44,,,2018-09-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,35.14,,,2018-09-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,34.73,,,2018-09-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,28.01,,,2018-09-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,34.27,,,2018-09-26
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.1125,,,2018-09-26
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.9286,,,2018-09-26
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.1605,,,2018-09-26
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.2849,,,2018-09-26
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.6234,,,2018-09-26
