Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3350,10.2317,10.3350,2007-10-29
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.3346,10.2313,10.3346,2007-10-29
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0906,9.9897,10.0906,2007-10-29
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0906,9.9897,10.0906,2007-10-29
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0957,9.9947,10.0957,2007-10-29
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0957,9.9947,10.0957,2007-10-29
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2007-10-29
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.3243,10.2211,10.3243,2007-10-29
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0831,9.9823,10.0831,2007-10-29
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0831,9.9823,10.0831,2007-10-29
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0912,9.9903,10.0912,2007-10-29
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0912,9.9903,10.0912,2007-10-29
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0769,9.9761,10.0769,2007-10-29
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0772,9.9764,10.0772,2007-10-29
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0772,9.9764,10.0772,2007-10-29
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0772,9.9764,10.0772,2007-10-29
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0772,9.9764,10.0772,2007-10-29
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2875,10.1846,10.2875,2007-10-29
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2879,10.1850,10.2879,2007-10-29
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2007-10-29
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1697,10.0680,10.1697,2007-10-29
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1697,10.0680,10.1697,2007-10-29
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1697,10.0680,10.1697,2007-10-29
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1697,10.0680,10.1697,2007-10-29
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0910,9.9901,10.0910,2007-10-29
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0910,9.9901,10.0910,2007-10-29
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0891,9.9882,10.0891,2007-10-29
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0891,9.9882,10.0891,2007-10-29
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1688,10.0671,10.1688,2007-10-29
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1688,10.0671,10.1688,2007-10-29
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1688,10.0671,10.1688,2007-10-29
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1688,10.0671,10.1688,2007-10-29
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0856,9.9847,10.0856,2007-10-29
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0856,9.9847,10.0856,2007-10-29
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0783,9.9775,10.0783,2007-10-29
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-29
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0914,9.9905,10.0914,2007-10-29
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0914,9.9905,10.0914,2007-10-29
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0914,9.9905,10.0914,2007-10-29
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0914,9.9905,10.0914,2007-10-29
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0914,9.9905,10.0914,2007-10-29
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-10-29
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0914,9.9905,10.0914,2007-10-29
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0914,9.9905,10.0914,2007-10-29
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2007-10-29
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5720,11.5720,11.5720,2007-10-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0800,10.0800,10.0800,2007-10-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2007-10-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5147,11.5147,11.5147,2007-10-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0781,10.0781,10.0781,2007-10-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0087,10.0087,10.0087,2007-10-29
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4674,10.4674,0.0000,2007-10-29
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4674,10.4674,0.0000,2007-10-29
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6621,10.6621,0.0000,2007-10-29
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6621,10.6621,0.0000,2007-10-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5837,10.3720,10.5837,2007-10-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3225,12.0760,12.3225,2007-10-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0066,9.8065,10.0066,2007-10-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1554,11.9123,12.1554,2007-10-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0957,9.8938,10.0957,2007-10-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4398,12.1910,12.4398,2007-10-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5940,21.4644,21.5940,2007-10-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5755,11.5060,11.5755,2007-10-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5940,21.4644,21.5940,2007-10-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3220,12.3220,12.3220,2007-10-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1190,10.1190,10.1190,2007-10-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3220,12.3220,12.3220,2007-10-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2919,11.1790,11.2919,2007-10-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.3845,28.1007,28.3845,2007-10-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7799,11.6621,11.7799,2007-10-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1594,11.0478,11.1594,2007-10-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5529,12.5529,12.5529,2007-10-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-10-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4041,12.4041,12.4041,2007-10-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0042,11.0042,11.0042,2007-10-29
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0459,10.0459,10.0459,2007-10-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7980,11.7980,11.7980,2007-10-29
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0923,10.0822,10.0923,2007-10-29
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0371,10.0271,10.0371,2007-10-29
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0919,10.0818,10.0919,2007-10-29
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0371,10.0271,10.0371,2007-10-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9631,11.9631,11.9631,2007-10-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.8909,10.8909,10.8909,2007-10-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.1892,14.1892,14.1892,2007-10-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.8959,10.8959,10.8959,2007-10-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6997,11.6997,11.6997,2007-10-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2424,10.2424,10.2424,2007-10-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2569,10.2569,10.2569,2007-10-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4734,11.4734,11.4734,2007-10-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3679,24.3679,24.3679,2007-10-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5398,13.5398,13.5398,2007-10-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2884,11.2884,11.2884,2007-10-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0935,11.0935,11.0935,2007-10-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0745,10.0544,10.0745,2007-10-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3150,10.2944,10.3150,2007-10-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0562,10.0361,10.0562,2007-10-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0288,10.0087,10.0288,2007-10-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8462,10.8299,10.8462,2007-10-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1197,10.1045,10.1197,2007-10-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3440,11.3270,11.3440,2007-10-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1769,10.1616,10.1769,2007-10-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0760,10.0609,10.0760,2007-10-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0393,10.0242,10.0393,2007-10-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9664,10.9116,10.9664,2007-10-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6418,12.6418,12.8946,2007-10-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9236,10.8690,10.9236,2007-10-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5954,10.5424,10.5954,2007-10-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2732,13.2732,13.2732,2007-10-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3843,10.3843,10.3843,2007-10-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2796,10.2796,10.2796,2007-10-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 1001.0600 , 1001.0600 , 1001.0600 ,2007-10-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1121.8058 , 1121.8058 , 1121.8058 ,2007-10-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 16.4664 , 16.3017 , 16.4664 ,2007-10-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0877 , 10.9768 , 11.0877 ,2007-10-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.6333 , 11.5170 , 11.6333 ,2007-10-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1013.2236 , 1008.1575 , 1013.2236 ,2007-10-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1039.5864 , 1034.3885 , 1039.5864 ,2007-10-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1007.8019 , 1002.7629 , 1007.8019 ,2007-10-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.3670 , 997.3552 , 1002.3670 ,2007-10-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2500 , 1000.2500 , 1000.2500 ,2007-10-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1092.9322 , 1092.9322 , 1092.9322 ,2007-10-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.9203 , 1000.9203 , 1000.9203 ,2007-10-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-10-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8610,10.8610,10.8610,2007-10-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1068,10.1068,10.1068,2007-10-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8357,10.8357,10.8357,2007-10-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0001,9.9901,10.0001,2007-10-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0861,10.0760,10.0861,2007-10-29
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2007-10-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0151,10.0051,10.0151,2007-10-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0820,10.0719,10.0820,2007-10-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0091,9.9991,10.0091,2007-10-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-10-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0877,10.0776,10.0877,2007-10-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-10-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0000,10.0000,10.0000,2007-10-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.4037,28.4037,28.6877,2007-10-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.8549,39.8549,40.4527,2007-10-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.8549,39.8549,40.4527,2007-10-29
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0889,10.0889,10.0889,2007-10-29
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1543,10.1543,10.1543,2007-10-29
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1495,10.1495,10.1495,2007-10-29
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4052,10.4052,10.4052,2007-10-29
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0939,10.0939,10.0939,2007-10-29
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0918,10.0918,10.0918,2007-10-29
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3014,10.3014,10.3014,2007-10-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1903,14.1548,14.1903,2007-10-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3588,10.3329,10.3588,2007-10-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0734,11.0180,11.0734,2007-10-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2012,11.1452,11.2012,2007-10-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6956,13.6271,13.6956,2007-10-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.6782 , 10.6248 , 10.6782 ,2007-10-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.8962 , 11.8367 , 11.8962 ,2007-10-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 21.7855 , 21.5677 , 22.1123 ,2007-10-29
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,, 10.1635 , 10.1635 , 10.1635 ,2007-10-29
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,, 10.1635 , 10.1635 , 10.1635 ,2007-10-29
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,, 10.1693 , 10.1693 , 10.1693 ,2007-10-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,, 10.0577 , 10.0577 , 10.0577 ,2007-10-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,, 10.0577 , 10.0577 , 10.0577 ,2007-10-29
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,, 10.0616 , 10.0616 , 10.0616 ,2007-10-29
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,, 10.0616 , 10.0616 , 10.0616 ,2007-10-29
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,, 10.0193 , 10.0193 , 10.0193 ,2007-10-29
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,, 10.0193 , 10.0193 , 10.0193 ,2007-10-29
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,, 10.0204 , 10.0204 , 10.0204 ,2007-10-29
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,, 10.0081 , 10.0081 , 10.0081 ,2007-10-29
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,, 10.0081 , 10.0081 , 10.0081 ,2007-10-29
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,, 10.0333 , 10.0333 , 10.0333 ,2007-10-29
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,, 10.0333 , 10.0333 , 10.0333 ,2007-10-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1043 , 10.1043 , 10.1043 ,2007-10-29
