Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5261,10.5261,10.5261,2012-05-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-05-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.5292,17.5292,17.5292,2012-05-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4486,10.4486,10.4486,2012-05-02
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3680,10.3680,10.3680,2012-05-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5132,10.5132,10.5132,2012-05-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0896,10.0896,10.0896,2012-05-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-05-02
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1033.6485,1023.3120,1033.6485,2012-05-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1549.6531,1534.1566,1549.6531,2012-05-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.5044,992.4794,1002.5044,2012-05-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-05-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.8493,1051.7965,1052.8493,2012-05-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1364.0756,1362.7115,1364.0756,2012-05-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.1738,1037.1356,1038.1738,2012-05-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.6051,1003.6005,1004.6051,2012-05-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-05-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1504.9633,1504.9633,1504.9633,2012-05-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.4171,1002.4171,1002.4171,2012-05-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1303.7494,1302.4457,1303.7494,2012-05-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1367,999.1366,1000.1367,2012-05-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.1952,1000.1940,1001.1952,2012-05-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0874,999.0873,1000.0874,2012-05-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.8764,1005.8695,1006.8764,2012-05-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1291.3189,1290.0276,1291.3189,2012-05-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.4232,1000.4218,1001.4232,2012-05-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6092,999.6086,1000.6092,2012-05-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.8219,10.7678,10.8219,2012-05-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.6873,12.6239,12.6873,2012-05-02
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.7876,10.7337,10.7876,2012-05-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.2398,12.1786,12.2398,2012-05-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,0.0000,0.0000,2012-05-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2335,11.1773,11.2335,2012-05-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1376,10.0869,10.1376,2012-05-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.1148,14.0442,14.1148,2012-05-02
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-05-02
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.4985,13.4310,13.4985,2012-05-02
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-05-02
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0060,9.9560,10.0060,2012-05-02
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.6862,13.6178,13.6862,2012-05-02
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0169,9.9668,10.0169,2012-05-02
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0050,9.9550,10.0050,2012-05-02
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0630,10.0127,10.0630,2012-05-02
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-05-02
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-05-02
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0054,9.9554,10.0054,2012-05-02
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0566,10.0063,10.0566,2012-05-02
114246,Fidelity Short Term Income Fund-Growth Option,,,11.2671,11.2108,11.2671,2012-05-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1235,34.1235,34.1235,2012-05-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.6314,44.6314,44.6314,2012-05-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.6314,44.6314,44.6314,2012-05-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-05-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0101,10.0101,10.0101,2012-05-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.1737,11.1737,11.1737,2012-05-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.817,20.7129,20.817,2012-05-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3312,10.2795,10.3312,2012-05-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8506,10.7421,10.8506,2012-05-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2212,11.1090,11.2212,2012-05-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.0229,17.8427,18.0229,2012-05-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.3553,13.2885,13.3553,2012-05-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.1426,16.0619,16.1426,2012-05-02
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0663,10.0160,10.0663,2012-05-02
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-05-02
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-05-02
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.3704,11.3135,11.3704,2012-05-02
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.6885,11.6301,11.6885,2012-05-02
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0715,10.0211,10.0715,2012-05-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.9696,31.6499,31.9696,2012-05-02
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-05-02
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.9419,11.9419,11.9419,2012-05-02
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0525,10.0525,10.0525,2012-05-02
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0173,10.0173,10.0173,2012-05-02
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.8874,11.8874,11.8874,2012-05-02
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.2065,10.2065,10.2065,2012-05-02
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.2079,10.2079,10.2079,2012-05-02
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2002,10.2002,10.2002,2012-05-02
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-05-02
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.5888,N.A.,N.A.,2012-05-02
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.3892,N.A.,N.A.,2012-05-02
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.4594,N.A.,N.A.,2012-05-02
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.6178,N.A.,N.A.,2012-05-02
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.6812,N.A.,N.A.,2012-05-02
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.1326,N.A.,N.A.,2012-05-02
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.5179,N.A.,N.A.,2012-05-02
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.5311,N.A.,N.A.,2012-05-02
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.5749,N.A.,N.A.,2012-05-02
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.1017,N.A.,N.A.,2012-05-02
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4909,N.A.,N.A.,2012-05-02
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.3673,N.A.,N.A.,2012-05-02
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3592,N.A.,N.A.,2012-05-02
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.9561,N.A.,N.A.,2012-05-02
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3592,N.A.,N.A.,2012-05-02
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.0817,N.A.,N.A.,2012-05-02
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1465,N.A.,N.A.,2012-05-02
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.6019,N.A.,N.A.,2012-05-02
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1518,N.A.,N.A.,2012-05-02
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.4031,N.A.,N.A.,2012-05-02
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0459,N.A.,N.A.,2012-05-02
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.1851,N.A.,N.A.,2012-05-02
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0471,N.A.,N.A.,2012-05-02
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.7354,N.A.,N.A.,2012-05-02
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1896,N.A.,N.A.,2012-05-02
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.5618,N.A.,N.A.,2012-05-02
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1887,N.A.,N.A.,2012-05-02
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.5933,N.A.,N.A.,2012-05-02
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1943,N.A.,N.A.,2012-05-02
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1548,N.A.,N.A.,2012-05-02
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.4226,N.A.,N.A.,2012-05-02
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1319,N.A.,N.A.,2012-05-02
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.0399,N.A.,N.A.,2012-05-02
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0174,N.A.,N.A.,2012-05-02
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.8620,N.A.,N.A.,2012-05-02
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0177,N.A.,N.A.,2012-05-02
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.5981,N.A.,N.A.,2012-05-02
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2434,N.A.,N.A.,2012-05-02
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.0478,N.A.,N.A.,2012-05-02
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2465,N.A.,N.A.,2012-05-02
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.5993,N.A.,N.A.,2012-05-02
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2201,N.A.,N.A.,2012-05-02
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.7731,N.A.,N.A.,2012-05-02
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2147,N.A.,N.A.,2012-05-02
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.6021,N.A.,N.A.,2012-05-02
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1727,N.A.,N.A.,2012-05-02
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.1552,N.A.,N.A.,2012-05-02
