Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0371,9.9367,10.0371,2008-02-27
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.6733,10.5666,10.6733,2008-02-27
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.6731,10.5664,10.6731,2008-02-27
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0000,9.9000,10.0000,2008-02-27
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0000,9.9000,10.0000,2008-02-27
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0000,9.9000,10.0000,2008-02-27
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0000,9.9000,10.0000,2008-02-27
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-02-27
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1791,10.0773,10.1791,2008-02-27
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6349,10.5286,10.6349,2008-02-27
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6344,10.5281,10.6344,2008-02-27
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0733,9.9726,10.0733,2008-02-27
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0733,9.9726,10.0733,2008-02-27
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1991,10.0971,10.1991,2008-02-27
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1996,10.0976,10.1996,2008-02-27
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.1757,10.0739,10.1757,2008-02-27
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1757,10.0739,10.1757,2008-02-27
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-02-27
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6292,10.5229,10.6292,2008-02-27
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0724,9.9717,10.0724,2008-02-27
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0723,9.9716,10.0723,2008-02-27
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1960,10.0940,10.1960,2008-02-27
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1960,10.0940,10.1960,2008-02-27
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2402,10.1378,10.2402,2008-02-27
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2401,10.1377,10.2401,2008-02-27
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0000,9.9000,10.0000,2008-02-27
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0000,9.9000,10.0000,2008-02-27
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0218,9.9216,10.0218,2008-02-27
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4572,10.3526,10.4572,2008-02-27
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0218,9.9216,10.0218,2008-02-27
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0218,9.9216,10.0218,2008-02-27
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0218,9.9216,10.0218,2008-02-27
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0218,9.9216,10.0218,2008-02-27
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0218,9.9216,10.0218,2008-02-27
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-02-27
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.3877,10.2838,10.3877,2008-02-27
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.3876,10.2837,10.3876,2008-02-27
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1760,10.0742,10.1760,2008-02-27
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1760,10.0742,10.1760,2008-02-27
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0766,9.9758,10.0766,2008-02-27
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0766,9.9758,10.0766,2008-02-27
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1760,10.0742,10.1760,2008-02-27
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1760,10.0742,10.1760,2008-02-27
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1256,10.0243,10.1256,2008-02-27
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1256,10.0243,10.1256,2008-02-27
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1256,10.0243,10.1256,2008-02-27
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1256,10.0243,10.1256,2008-02-27
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0748,9.9741,10.0748,2008-02-27
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0748,9.9741,10.0748,2008-02-27
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1256,10.0243,10.1256,2008-02-27
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-02-27
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0759,9.9751,10.0759,2008-02-27
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0759,9.9751,10.0759,2008-02-27
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-02-27
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0945,9.9936,10.0945,2008-02-27
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.0945,9.9936,10.0945,2008-02-27
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.0945,9.9936,10.0945,2008-02-27
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0945,9.9936,10.0945,2008-02-27
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0945,9.9936,10.0945,2008-02-27
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2008-02-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.8896,11.8896,11.8896,2008-02-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0658,10.0658,10.0658,2008-02-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2008-02-27
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2008-02-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8203,11.8203,11.8203,2008-02-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0636,10.0636,10.0636,2008-02-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2008-02-27
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4869,10.4869,0.0000,2008-02-27
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4869,10.4869,0.0000,2008-02-27
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6070,10.6070,0.0000,2008-02-27
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6070,10.6070,0.0000,2008-02-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9854,9.7857,9.9854,2008-02-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3993,12.1513,12.3993,2008-02-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2856,10.0799,10.2856,2008-02-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.4944,12.2445,12.4944,2008-02-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1805,9.9769,10.1805,2008-02-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.7991,12.5431,12.7991,2008-02-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.2945,21.1667,21.2945,2008-02-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9908,10.9249,10.9908,2008-02-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.2945,21.1667,21.2945,2008-02-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7047,12.7047,12.7047,2008-02-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1771,10.1771,10.1771,2008-02-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7047,12.7047,12.7047,2008-02-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6934,10.5865,10.6934,2008-02-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2953,28.0123,28.2953,2008-02-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4310,11.3167,11.4310,2008-02-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6508,10.5443,10.6508,2008-02-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9031,12.9031,12.9031,2008-02-27
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-02-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7525,12.7525,12.7525,2008-02-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9535,10.9535,10.9535,2008-02-27
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0902,10.0902,10.0902,2008-02-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1217,12.1217,12.1217,2008-02-27
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.3881,10.3777,10.3881,2008-02-27
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0507,10.0406,10.0507,2008-02-27
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.3807,10.3703,10.3807,2008-02-27
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0653,10.0552,10.0653,2008-02-27
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1390,10.0883,10.1390,2008-02-27
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1390,10.0883,10.1390,2008-02-27
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1390,10.0883,10.1390,2008-02-27
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1390,10.0883,10.1390,2008-02-27
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0632,10.0129,10.0632,2008-02-27
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0632,10.0129,10.0632,2008-02-27
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0632,10.0129,10.0632,2008-02-27
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0632,10.0129,10.0632,2008-02-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-02-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8760,12.8760,12.8760,2008-02-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7009,16.7009,16.7009,2008-02-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5670,12.5670,12.5670,2008-02-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0243,12.0243,12.0243,2008-02-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-02-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2643,10.2643,10.2643,2008-02-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2008-02-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3979,11.3979,11.3979,2008-02-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2076,24.2076,24.2076,2008-02-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4506,13.4506,13.4506,2008-02-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2666,10.2666,10.2666,2008-02-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4035,11.4035,11.4035,2008-02-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1145,10.0943,10.1145,2008-02-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6224,10.6012,10.6224,2008-02-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1610,10.1407,10.1610,2008-02-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0516,10.0315,10.0516,2008-02-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1212,10.0959,10.1212,2008-02-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1212,10.0959,10.1212,2008-02-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1034,10.0933,10.1034,2008-02-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.2547,10.2444,10.2547,2008-02-27
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1094,10.0993,10.1094,2008-02-27
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2613,10.2510,10.2613,2008-02-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-02-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1571,11.1404,11.1571,2008-02-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2122,10.1969,10.2122,2008-02-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-02-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6615,11.6440,11.6615,2008-02-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2735,10.2581,10.2735,2008-02-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0998,10.0847,10.0998,2008-02-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0685,10.0534,10.0685,2008-02-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2029,11.1469,11.2029,2008-02-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9144,12.9144,13.1727,2008-02-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1593,11.1035,11.1593,2008-02-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7536,10.6998,10.7536,2008-02-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5954,13.5954,13.5954,2008-02-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5454,10.5454,10.5454,2008-02-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2349,10.2349,10.2349,2008-02-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1000, 1000.1000 , 1000.1000 ,2008-02-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1147.4879, 1147.4879 , 1147.4879 ,2008-02-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1794, 16.0176 , 16.1794 ,2008-02-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8074, 10.6993 , 10.8074 ,2008-02-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2174, 11.1052 , 11.2174 ,2008-02-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.6114, 1012.5233 , 1017.6114 ,2008-02-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1059.5235, 1054.2259 , 1059.5235 ,2008-02-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.0469, 1000.0217 , 1005.0469 ,2008-02-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.8401, 996.8309 , 1001.8401 ,2008-02-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.5200, 1000.5200 , 1000.5200 ,2008-02-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1122.9357, 1122.9357 , 1122.9357 ,2008-02-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8448, 1001.8448 , 1001.8448 ,2008-02-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9941,9.9941,9.9941,2008-02-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0416,11.0416,11.0416,2008-02-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0594,10.0594,10.0594,2008-02-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0086,11.0086,11.0086,2008-02-27
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2008-02-27
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0199,10.0099,10.0199,2008-02-27
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-02-27
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0054,9.9954,10.0054,2008-02-27
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3311,10.3208,10.3311,2008-02-27
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0061,9.9961,10.0061,2008-02-27
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0018,9.9918,10.0018,2008-02-27
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3532,10.3428,10.3532,2008-02-27
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-02-27
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0051,9.9951,10.0051,2008-02-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8480,27.8480,28.1265,2008-02-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.2365,36.2365,36.7800,2008-02-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.2365,36.2365,36.7800,2008-02-27
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0646,10.0646,10.0646,2008-02-27
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2111,10.2111,10.2111,2008-02-27
