Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113060,2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,,10.0000,10.0000,10.0000,2011-03-11
113061,3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,,10.0000,10.0000,10.0000,2011-03-11
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.5243,10.5243,10.5243,2011-03-11
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3721,10.3721,10.3721,2011-03-11
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.2163,10.2163,10.2163,2011-03-11
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,11.0349,11.0349,11.0349,2011-03-11
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.2162,10.2162,10.2162,2011-03-11
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.5320,11.5320,11.5320,2011-03-11
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.2658,11.2658,11.2658,2011-03-11
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1523,10.1523,10.1523,2011-03-11
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2011-03-11
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.1585,11.1585,11.1585,2011-03-11
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1504,10.1504,10.1504,2011-03-11
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1251,10.1251,10.1251,2011-03-11
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-03-11
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1083.5901,1083.5901,1083.5901,2011-03-11
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.3670,1003.3670,1003.3670,2011-03-11
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0487,1001.0487,1001.0487,2011-03-11
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.0023,10.0023,10.0023,2011-03-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-03-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1700,10.0683,10.1700,2011-03-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.9442,12.8148,12.9442,2011-03-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2406,10.1382,10.2406,2011-03-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1153,10.0141,10.1153,2011-03-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3898,10.2859,10.3898,2011-03-11
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0946,9.9937,10.0946,2011-03-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.4955,12.3705,12.4955,2011-03-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0906,9.9897,10.0906,2011-03-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-03-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3465,10.2430,10.3465,2011-03-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.7841,12.6563,12.7841,2011-03-11
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9858,10.8759,10.9858,2011-03-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-03-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2681,10.1654,10.2681,2011-03-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.9190,10.8098,10.9190,2011-03-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.2762,11.1634,11.2762,2011-03-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-03-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.7840,13.6462,13.7840,2011-03-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2661,10.1634,10.2661,2011-03-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1674,10.0657,10.1674,2011-03-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.1538,12.9565,13.1538,2011-03-11
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.0030,10.0030,10.0030,2011-03-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.5576,16.3092,16.5576,2011-03-11
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2194,10.0661,10.2194,2011-03-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3780,12.1923,12.3780,2011-03-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6951,11.5197,11.6951,2011-03-11
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.0065,9.8564,10.0065,2011-03-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.3921,17.1312,17.3921,2011-03-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.6296,11.4552,11.6296,2011-03-11
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1437,9.9915,10.1437,2011-03-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4315,10.2750,10.4315,2011-03-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4058,11.2347,11.4058,2011-03-11
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.0581,9.9072,10.0581,2011-03-11
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0589,9.9080,10.0589,2011-03-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2559,10.1021,10.2559,2011-03-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-03-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.4954,11.4954,11.4954,2011-03-11
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-03-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5427,11.5427,11.5427,2011-03-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-03-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.8072,15.8072,15.8072,2011-03-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3086,10.3086,10.3086,2011-03-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5169,10.5169,10.5169,2011-03-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0941,10.0941,10.0941,2011-03-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-03-11
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1025.9347,1025.9347,1025.9347,2011-03-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1404.7579,1404.7579,1404.7579,2011-03-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8341,1000.8341,1000.8341,2011-03-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-03-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.2353,1049.1851,1050.2353,2011-03-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1236.3009,1235.0646,1236.3009,2011-03-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.1462,1022.1231,1023.1462,2011-03-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0821,1003.0780,1004.0821,2011-03-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-03-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1359.3329,1359.3329,1359.3329,2011-03-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0317,1001.0317,1001.0317,2011-03-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.7471,11.7354,11.7471,2011-03-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0003,9.9903,10.0003,2011-03-11
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0958,10.0857,10.0958,2011-03-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0001,9.9901,10.0001,2011-03-11
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0022,9.9922,10.0022,2011-03-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.6908,11.6791,11.6908,2011-03-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0897,10.0796,10.0897,2011-03-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0086,9.9986,10.0086,2011-03-11
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0092,9.9992,10.0092,2011-03-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0239,9.5227,10.0239,2011-03-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.6470,11.0647,11.6470,2011-03-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.2345,10.6728,11.2345,2011-03-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-03-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1713,10.1204,10.1713,2011-03-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1527,10.1019,10.1527,2011-03-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8533,12.7890,12.8533,2011-03-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-03-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.1986,12.1864,12.1986,2011-03-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0326,10.0226,10.0326,2011-03-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0098,9.9998,10.0098,2011-03-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.4257,12.4133,12.4257,2011-03-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0308,10.0208,10.0308,2011-03-11
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0090,9.9990,10.0090,2011-03-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-03-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.6574,12.6447,12.6574,2011-03-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-03-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0101,10.0001,10.0101,2011-03-11
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0519,10.0016,10.0519,2011-03-11
114246,Fidelity Short Term Income Fund-Growth Option,,,10.1911,10.1401,10.1911,2011-03-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,31.9810,31.9810,31.9810,2011-03-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.6186,42.6186,42.6186,2011-03-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.6186,42.6186,42.6186,2011-03-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.8367,18.7425,18.8367,2011-03-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.361,10.3092,10.361,2011-03-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6465,10.5400,10.6465,2011-03-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2376,11.1252,11.2376,2011-03-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.7541,16.5866,16.7541,2011-03-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5542,12.4914,12.5542,2011-03-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.6284,14.5553,14.6284,2011-03-11
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0345,9.9843,10.0345,2011-03-11
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-03-11
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-03-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5839,10.5310,10.5839,2011-03-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4872,10.4348,10.4872,2011-03-11
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0379,9.9877,10.0379,2011-03-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.7363,28.4489,28.7363,2011-03-11
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-03-11
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.8519,10.8519,10.8519,2011-03-11
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0707,10.0707,10.0707,2011-03-11
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.7593,10.7593,10.7593,2011-03-11
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0591,10.0591,10.0591,2011-03-11
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1948,10.1948,10.1948,2011-03-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3239,10.3239,10.3239,2011-03-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.0599,13.0599,13.0599,2011-03-11
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3538,10.3538,10.3538,2011-03-11
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3525,10.3525,10.3525,2011-03-11
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3913,10.3913,10.3913,2011-03-11
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.7485,12.7485,12.7485,2011-03-11
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2292,10.2292,10.2292,2011-03-11
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.0709,13.0709,13.0709,2011-03-11
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3201,10.3201,10.3201,2011-03-11
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.7223,12.7223,12.7223,2011-03-11
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2226,10.2226,10.2226,2011-03-11
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.2244,10.2244,10.2244,2011-03-11
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2040,10.2040,10.2040,2011-03-11
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.7020,12.7020,12.7020,2011-03-11
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2082,10.2082,10.2082,2011-03-11
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.8991,11.8991,11.8991,2011-03-11
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.2992,10.2992,10.2992,2011-03-11
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.3050,10.3050,10.3050,2011-03-11
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2790,10.2790,10.2790,2011-03-11
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.4317,12.4317,12.4317,2011-03-11
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1588,10.1588,10.1588,2011-03-11
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.2593,12.2593,12.2593,2011-03-11
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1659,10.1659,10.1659,2011-03-11
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.2367,10.2367,10.2367,2011-03-11
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0497,10.0497,10.0497,2011-03-11
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.8535,12.8535,12.8535,2011-03-11
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0515,10.0515,10.0515,2011-03-11
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.5193,10.5193,10.5193,2011-03-11
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0485,10.0485,10.0485,2011-03-11
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.1122,13.1122,13.1122,2011-03-11
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.4150,10.4150,10.4150,2011-03-11
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0476,10.0476,10.0476,2011-03-11
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2334,10.2334,10.2334,2011-03-11
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.9809,12.9809,12.9809,2011-03-11
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2118,10.2118,10.2118,2011-03-11
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.7055,11.7055,11.7055,2011-03-11
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1183,10.1183,10.1183,2011-03-11
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.5518,12.5518,12.5518,2011-03-11
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1203,10.1203,10.1203,2011-03-11
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.4772,10.4772,10.4772,2011-03-11
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1015,10.1015,10.1015,2011-03-11
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.6861,12.6861,12.6861,2011-03-11
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1021,10.1021,10.1021,2011-03-11
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.4527,10.4527,10.4527,2011-03-11
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0789,10.0789,10.0789,2011-03-11
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.4120,12.4120,12.4120,2011-03-11
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0687,10.0687,10.0687,2011-03-11
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.4310,10.4310,10.4310,2011-03-11
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0294,10.0294,10.0294,2011-03-11
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.7142,12.7142,12.7142,2011-03-11
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0301,10.0301,10.0301,2011-03-11
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0824,10.0320,10.0824,2011-03-11
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.4937,13.4262,13.4937,2011-03-11
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0072,10.0072,10.0072,2011-03-11
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.4096,10.4096,10.4096,2011-03-11
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0094,10.0094,10.0094,2011-03-11
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2437,10.2437,10.2437,2011-03-11
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.2957,12.2957,12.2957,2011-03-11
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1780,10.1780,10.1780,2011-03-11
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.6619,10.6619,10.6619,2011-03-11
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1813,10.1813,10.1813,2011-03-11
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.7583,11.7583,11.7583,2011-03-11
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.6855,10.6855,10.6855,2011-03-11
