Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,115.4977,115.4977,115.4977,2014-11-23
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.9603,107.9603,107.9603,2014-11-23
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.8081,110.8081,110.8081,2014-11-23
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5466,109.5466,109.5466,2014-11-23
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0129,1000.0129,1000.0129,2014-11-23
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1004.8922,1004.8922,1004.8922,2014-11-23
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1326.1724,1326.1724,1326.1724,2014-11-23
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.9131,1004.9131,1004.9131,2014-11-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0131,1000.0131,1000.0131,2014-11-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1509.1256,1509.1256,1509.1256,2014-11-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.2298,1004.2298,1004.2298,2014-11-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2069,1000.2069,1000.2069,2014-11-23
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2358,1000.2358,1000.2358,2014-11-23
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0129,1000.0129,1000.0129,2014-11-23
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1328.6597,1328.6597,1328.6597,2014-11-23
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1583.3028,1583.3028,1583.3028,2014-11-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.8198,1002.8198,1002.8198,2014-11-23
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1590.1863,1590.1863,1590.1863,2014-11-23
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-11-23
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1590.3246,1590.3246,1590.3246,2014-11-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1583.4093,1583.4093,1583.4093,2014-11-23
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,21.0208,21.0208,21.0208,2014-11-23
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-11-23
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.0247,21.0247,21.0247,2014-11-23
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.9672,20.9672,20.9672,2014-11-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-11-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.9672,20.9672,20.9672,2014-11-23
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.6012,17.6012,17.6012,2014-11-23
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-11-23
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.6233,17.6233,17.6233,2014-11-23
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1443,10.1443,10.1443,2014-11-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-11-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.0204,16.0204,16.0204,2014-11-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0844,10.0844,10.0844,2014-11-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0307,10.0307,10.0307,2014-11-23
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.1641,12.1641,12.1641,2014-11-23
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.5808,17.5808,17.5808,2014-11-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-11-23
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.201,10.201,10.201,2014-11-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.5805,17.5805,17.5805,2014-11-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0947,10.0947,10.0947,2014-11-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1917,10.1917,10.1917,2014-11-23
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-11-23
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1449.2183,1449.2183,1449.2183,2014-11-23
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1007.0299,1007.0299,1007.0299,2014-11-23
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.5108,1001.5108,1001.5108,2014-11-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-11-23
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.8341,1002.8341,1002.8341,2014-11-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.5960,1006.5960,1006.5960,2014-11-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1446.8872,1446.8872,1446.8872,2014-11-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2382,1001.2382,1001.2382,2014-11-23
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1446.4874,1446.4874,1446.4874,2014-11-23
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1448.7634,1448.7634,1448.7634,2014-11-23
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-11-23
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1694.7336,1694.7336,1694.7336,2014-11-23
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1002.2820,1002.2820,1002.2820,2014-11-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-11-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1692.0484,1692.0484,1692.0484,2014-11-23
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1006.6089,1006.6089,1006.6089,2014-11-23
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1013.4774,1013.4774,1013.4774,2014-11-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2606,1002.2606,1002.2606,2014-11-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-11-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1652.8398,1652.8398,1652.8398,2014-11-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1040.2782,1040.2782,1040.2782,2014-11-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2603,1002.2603,1002.2603,2014-11-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-11-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2014-11-23
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-11-23
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2421.0340,2421.0340,2421.0340,2014-11-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2420.1930,2420.1930,2420.1930,2014-11-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-11-23
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2014-11-23
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-11-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6441,1038.6441,1038.6441,2014-11-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2448.5822,2448.5822,2448.5822,2014-11-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.6793,1044.6793,1044.6793,2014-11-23
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.7387,1038.7387,1038.7387,2014-11-23
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2450.1901,2450.1901,2450.1901,2014-11-23
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.6793,1044.6793,1044.6793,2014-11-23
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.8382,1053.8382,1053.8382,2014-11-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1050.2089,1050.2089,1050.2089,2014-11-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.7902,1005.7902,1005.7902,2014-11-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8246,1001.8246,1001.8246,2014-11-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-11-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2214.6846,2214.6846,2214.6846,2014-11-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1990,1025.1990,1025.1990,2014-11-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7661,1147.7661,1147.7661,2014-11-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-11-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3810,1147.3810,1147.3810,2014-11-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3027.5623,3027.5623,3027.5623,2014-11-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-11-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1816.0254,1816.0254,1816.0254,2014-11-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5889,1006.5889,1006.5889,2014-11-23
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-11-23
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1818.0449,1818.0449,1818.0449,2014-11-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9557,1015.9557,1015.9557,2014-11-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2123.8674,2123.8674,2123.8674,2014-11-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-11-23
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-11-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.4104,21.4104,21.4104,2014-11-23
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.4311,21.4311,21.4311,2014-11-23
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1808.5185,1808.5185,1808.5185,2014-11-23
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1752.9942,1752.9942,1752.9942,2014-11-23
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1023.6922,1023.6922,1023.6922,2014-11-23
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.9041,1026.9041,1026.9041,2014-11-23
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1100.9238,1100.9238,1100.9238,2014-11-23
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1030.8317,1030.8317,1030.8317,2014-11-23
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7449,1002.7449,1002.7449,2014-11-23
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-11-23
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1094.4754,1094.4754,1094.4754,2014-11-23
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2349,1001.2349,1001.2349,2014-11-23
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-11-23
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2324.9102,2313.2856,2324.9102,2014-11-23
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4175,1026.2604,1031.4175,2014-11-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2317.7452,2306.1565,2317.7452,2014-11-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4124,1026.2553,1031.4124,2014-11-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-11-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-11-23
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-11-23
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,117.7908,117.7908,117.7908,2014-11-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,217.6877,217.6877,217.6877,2014-11-23
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,217.9287,217.9287,217.9287,2014-11-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-11-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2708,100.2708,100.2708,2014-11-23
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2713,100.2713,100.2713,2014-11-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,145.8942,145.8942,145.8942,2014-11-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,362.5130,362.5130,362.5130,2014-11-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1174,108.1174,108.1174,2014-11-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-11-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,353.2571,353.2571,353.2571,2014-11-23
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1505.1674,1505.1674,1505.1674,2014-11-23
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-11-23
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1505.1788,1505.1788,1505.1788,2014-11-23
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.4454,1006.4454,1006.4454,2014-11-23
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4931,1003.4931,1003.4931,2014-11-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-11-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1503.3020,1503.3020,1503.3020,2014-11-23
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.4527,1006.4527,1006.4527,2014-11-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4831,1003.4831,1003.4831,2014-11-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-11-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1453.0896,1453.0896,1453.0896,2014-11-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.0294,1006.0294,1006.0294,2014-11-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5195,1001.5195,1001.5195,2014-11-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-11-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1555.3104,1555.3104,1555.3104,2014-11-23
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4920,1001.4920,1001.4920,2014-11-23
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1557.7930,1557.7930,1557.7930,2014-11-23
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-11-23
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1557.5289,1557.5289,1557.5289,2014-11-23
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1131.2835,1131.2835,1131.2835,2014-11-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2336.5834,2336.5834,2336.5834,2014-11-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-11-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2001.8981,2001.8981,2001.8981,2014-11-23
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-11-23
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-11-23
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-11-23
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2086.4711,2086.4711,2086.4711,2014-11-23
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.3755,1005.3755,1005.3755,2014-11-23
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1978.1765,1978.1765,1978.1765,2014-11-23
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.3327,1005.3327,1005.3327,2014-11-23
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8955,1000.8955,1000.8955,2014-11-23
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9013,1000.9013,1000.9013,2014-11-23
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2090.1381,2090.1381,2090.1381,2014-11-23
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9077,1000.9077,1000.9077,2014-11-23
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-11-23
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1564.2804,1564.2804,1564.2804,2014-11-23
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1069.7021,1069.7021,1069.7021,2014-11-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-11-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1561.3066,1561.3066,1561.3066,2014-11-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6924,1002.6924,1002.6924,2014-11-23
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1650.9867,1650.9867,1650.9867,2014-11-23
