Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.5025,,,2024-05-25
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1248.7781,,,2024-05-25
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.2165,,,2024-05-25
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.1996,,,2024-05-25
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1248.7769,,,2024-05-25
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.4109,,,2024-05-25
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.1251,,,2024-05-25
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-05-25
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1145.7077,,,2024-05-25
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-05-25
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1145.7063,,,2024-05-25
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1257.9898,,,2024-05-25
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1261.3042,,,2024-05-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3556.977,,,2024-05-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3588.1607,,,2024-05-25
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.1678,,,2024-05-25
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1265.3583,,,2024-05-25
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1005.4175,,,2024-05-25
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7428,,,2024-05-25
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.1921,,,2024-05-25
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1256.7395,,,2024-05-25
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1005.3354,,,2024-05-25
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7636,,,2024-05-25
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-05-25
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1123.009,,,2024-05-25
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-05-25
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1123.0153,,,2024-05-25
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1303.2639,,,2024-05-25
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1296.9594,,,2024-05-25
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-05-25
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1221.8666,,,2024-05-25
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.7218,,,2024-05-25
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.2844,,,2024-05-25
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-05-25
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1218.7993,,,2024-05-25
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.6679,,,2024-05-25
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.8742,,,2024-05-25
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1228.723,,,2024-05-25
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1005.9302,,,2024-05-25
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1146.8035,,,2024-05-25
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-05-25
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1003.4504,,,2024-05-25
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1222.9949,,,2024-05-25
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1005.0,,,2024-05-25
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.5127,,,2024-05-25
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1018.2152,,,2024-05-25
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1253.3541,,,2024-05-25
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1253.0666,,,2024-05-25
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1475,,,2024-05-25
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1245.463,,,2024-05-25
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1101.1898,,,2024-05-25
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1094.8641,,,2024-05-25
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1254.9438,,,2024-05-25
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1251.6609,,,2024-05-25
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-05-25
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1245.5409,,,2024-05-25
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-05-25
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1147.8575,,,2024-05-25
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2024-05-25
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.1846,,,2024-05-25
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1239.9036,,,2024-05-25
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5559,,,2024-05-25
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2024-05-25
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.1817,,,2024-05-25
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1234.4355,,,2024-05-25
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.5449,,,2024-05-25
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.023,,,2024-05-25
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0233,,,2024-05-25
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,129.8489,,,2024-05-25
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.6645,,,2024-05-25
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.4623,,,2024-05-25
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0233,,,2024-05-25
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.6482,,,2024-05-25
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.4442,,,2024-05-25
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,129.1738,,,2024-05-25
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.023,,,2024-05-25
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-05-25
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1247.5862,,,2024-05-25
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.312,,,2024-05-25
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-05-25
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.5162,,,2024-05-25
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1242.9939,,,2024-05-25
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1109.3805,,,2024-05-25
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1105.2641,,,2024-05-25
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1221.1191,,,2024-05-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3934.1854,,,2024-05-25
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1246.9418,,,2024-05-25
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1217.2314,,,2024-05-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3886.4712,,,2024-05-25
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1242.8757,,,2024-05-25
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.185,,,2024-05-25
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-05-25
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.018,,,2024-05-25
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-05-25
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.1645,,,2024-05-25
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0178,,,2024-05-25
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0072,,,2024-05-25
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2086,,,2024-05-25
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.7721,,,2024-05-25
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1284.8061,,,2024-05-25
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.8447,,,2024-05-25
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.8447,,,2024-05-25
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4859,,,2024-05-25
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2082,,,2024-05-25
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.1926,,,2024-05-25
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1278.2349,,,2024-05-25
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.1054,,,2024-05-25
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.1054,,,2024-05-25
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4242,,,2024-05-25
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-05-25
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1144.3803,,,2024-05-25
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-05-25
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1144.3663,,,2024-05-25
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0008,,,2024-05-25
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0007,,,2024-05-25
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1275.7273,,,2024-05-25
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1268.5074,,,2024-05-25
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1142.8289,,,2024-05-25
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1144.8505,,,2024-05-25
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1141.7139,,,2024-05-25
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1143.4567,,,2024-05-25
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7704,,,2024-05-25
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1273.1399,,,2024-05-25
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1006.1435,,,2024-05-25
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-05-25
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1266.6775,,,2024-05-25
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1005.9929,,,2024-05-25
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-05-25
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1147.8041,,,2024-05-25
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-05-25
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1147.792,,,2024-05-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3276.2055,,,2024-05-25
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3309.9188,,,2024-05-25
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-05-25
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1737.0901,,,2024-05-25
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-05-25
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1687.7871,,,2024-05-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,389.9335,,,2024-05-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,394.0713,,,2024-05-25
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2139,,,2024-05-25
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2142,,,2024-05-25
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,213.9495,,,2024-05-25
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2444,,,2024-05-25
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0443,,,2024-05-25
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2404,,,2024-05-25
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,163.159,,,2024-05-25
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7253,,,2024-05-25
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2511,,,2024-05-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,263.0237,,,2024-05-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,649.3638,,,2024-05-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,632.7806,,,2024-05-25
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-05-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2713.6313,,,2024-05-25
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.4718,,,2024-05-25
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.8687,,,2024-05-25
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-05-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2693.6775,,,2024-05-25
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1007.0075,,,2024-05-25
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.8608,,,2024-05-25
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-05-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2479.79,,,2024-05-25
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1006.0285,,,2024-05-25
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.3725,,,2024-05-25
