Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-08-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,138.5370,138.5370,138.5370,2010-08-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.6962,101.6962,101.6962,2010-08-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,135.3286,135.3286,135.3286,2010-08-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2131,100.2131,100.2131,2010-08-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1405,100.1405,100.1405,2010-08-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-08-08
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1326,100.1326,100.1326,2010-08-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5280,118.5280,118.5280,2010-08-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-08-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,226.1070,226.1070,226.1070,2010-08-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1434,100.1434,100.1434,2010-08-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8938,118.8938,118.8938,2010-08-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,230.4392,230.4392,230.4392,2010-08-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0204,10.0204,10.0204,2010-08-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-08-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.0494,10.0494,10.0494,2010-08-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-08-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-08-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3947,11.3947,11.3947,2010-08-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0032,10.0032,10.0032,2010-08-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-08-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.6857,16.6857,16.6857,2010-08-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0129,10.0129,10.0129,2010-08-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.8142,16.8142,16.8142,2010-08-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-08-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-08-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8643,12.8643,12.8643,2010-08-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.6804,12.6804,12.6804,2010-08-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-08-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0016,10.0016,10.0016,2010-08-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-08-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.8041,12.8041,12.8041,2010-08-08
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-08-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4929,10.4929,10.4929,2010-08-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.4084,15.4084,15.4084,2010-08-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-08-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-08-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-08-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.5373,25.5373,25.5373,2010-08-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.4536,14.4536,14.4536,2010-08-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7375,10.7375,10.7375,2010-08-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.6503,14.6503,14.6503,2010-08-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4106,13.4106,13.4106,2010-08-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-08-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-08-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.0028,19.0028,19.0028,2010-08-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.071,10.071,10.071,2010-08-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.4916,18.4916,18.4916,2010-08-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0298,10.0298,10.0298,2010-08-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-08-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0293,10.0293,10.0293,2010-08-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.1056,18.1056,18.1056,2010-08-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-08-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.8453,12.8453,12.8453,2010-08-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.8564,18.8564,18.8564,2010-08-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.6262,18.6262,18.6262,2010-08-08
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.6487,12.6487,12.6487,2010-08-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5284,1029.5284,1029.5284,2010-08-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1044.5132,1044.5132,1044.5132,2010-08-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1044.5792,1044.5792,1044.5792,2010-08-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1043.3830,1043.3830,1043.3830,2010-08-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-08-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.4390,22.4390,22.4390,2010-08-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3444,10.3444,10.3444,2010-08-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3297,13.3297,13.3297,2010-08-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2206,12.2206,12.2206,2010-08-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-08-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.8415,22.8415,22.8415,2010-08-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7797,21.7797,21.7797,2010-08-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3072,15.3072,15.3072,2010-08-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-08-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.2184,15.2184,15.2184,2010-08-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9193,10.9193,10.9193,2010-08-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-08-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0624,10.0624,10.0624,2010-08-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.5774,14.5774,14.5774,2010-08-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-08-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2010-08-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,18.0604,18.0604,18.0604,2010-08-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-08-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2881,15.2881,15.2881,2010-08-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0198,10.0198,10.0198,2010-08-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2010-08-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0187,10.0187,10.0187,2010-08-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-08-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.3361,13.3361,13.3361,2010-08-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0215,10.0215,10.0215,2010-08-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1652,10.1652,10.1652,2010-08-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6050,10.6050,10.6050,2010-08-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-08-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8909,14.8909,14.8909,2010-08-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-08-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-08-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.7308,14.7308,14.7308,2010-08-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-08-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.7051,14.7051,14.7051,2010-08-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-08-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1006.5762,1006.5762,1006.5762,2010-08-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0113,1000.0113,1000.0113,2010-08-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-08-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1027.6285,1027.6285,1027.6285,2010-08-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1918,1001.1918,1001.1918,2010-08-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1230.4414,1230.4414,1230.4414,2010-08-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-08-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1538.6334,1538.6334,1538.6334,2010-08-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1037,1026.1037,1026.1037,2010-08-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6282,1027.6282,1027.6282,2010-08-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1070.078,1070.078,1070.078,2010-08-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1513.7578,1513.7578,1513.7578,2010-08-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1058.03,1058.03,1058.03,2010-08-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-08-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.3326,11.3326,11.3326,2010-08-08
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5624,10.5624,10.5624,2010-08-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1093,10.1093,10.1093,2010-08-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-08-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.672,10.672,10.672,2010-08-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4362,10.4362,10.4362,2010-08-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-08-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.8112,20.8112,20.8112,2010-08-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7774,10.7774,10.7774,2010-08-08
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-08-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-08-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.4268,12.4268,12.4268,2010-08-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-08-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.4209,15.4209,15.4209,2010-08-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3774,10.3774,2010-08-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0104,10.0104,10.0104,2010-08-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-08-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.9060,16.9060,16.9060,2010-08-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-08-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.9845,13.9845,13.9845,2010-08-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-08-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.5899,19.5899,19.5899,2010-08-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6279,10.6279,10.6279,2010-08-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,152.2330,152.2330,152.2330,2010-08-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0104,100.0104,100.0104,2010-08-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,130.9932,130.9932,130.9932,2010-08-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3151,100.3151,100.3151,2010-08-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1139,100.1139,100.1139,2010-08-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2937,100.2937,100.2937,2010-08-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-08-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.3075,15.3075,15.3075,2010-08-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0301,10.0301,10.0301,2010-08-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.055,10.055,10.055,2010-08-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-08-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0065,10.0065,10.0065,2010-08-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.1103,14.1103,14.1103,2010-08-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1729.3938,1729.3938,1729.3938,2010-08-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-08-08
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-08-08
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1049.2281,1049.2281,1049.2281,2010-08-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1859.5461,1859.5461,1859.5461,2010-08-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1849.9439,1849.9439,1849.9439,2010-08-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2611.7405,2611.7405,2611.7405,2010-08-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.6638,14.6638,14.6638,2010-08-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-08
102725,Principal Floating Rate Fund - SMP-Growth,,,14.556,14.556,14.556,2010-08-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-08-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2010-08-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6414,10.6414,10.6414,2010-08-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0046,10.0046,10.0046,2010-08-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-08-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.0846,16.0846,16.0846,2010-08-08
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1191,N.A.,N.A.,2010-08-08
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1671,N.A.,N.A.,2010-08-08
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1586,N.A.,N.A.,2010-08-08
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2151,N.A.,N.A.,2010-08-08
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.0584,N.A.,N.A.,2010-08-08
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.0584,N.A.,N.A.,2010-08-08
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1688,N.A.,N.A.,2010-08-08
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.2143,N.A.,N.A.,2010-08-08
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1323,N.A.,N.A.,2010-08-08
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0820,N.A.,N.A.,2010-08-08
