Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6934,118.6934,118.6934,2010-12-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,236.3355,236.3355,236.3355,2010-12-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-12-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,141.3851,141.3851,141.3851,2010-12-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.2045,101.2045,101.2045,2010-12-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,138.0645,138.0645,138.0645,2010-12-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2565,100.2565,100.2565,2010-12-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0936,100.0936,100.0936,2010-12-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-12-05
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2200,100.2200,100.2200,2010-12-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5622,118.5622,118.5622,2010-12-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-12-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,230.1601,230.1601,230.1601,2010-12-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2460,100.2460,100.2460,2010-12-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9284,118.9284,118.9284,2010-12-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,234.8161,234.8161,234.8161,2010-12-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0189,10.0189,10.0189,2010-12-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-12-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2603,10.2603,10.2603,2010-12-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0006,10.0006,10.0006,2010-12-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-12-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6294,11.6294,11.6294,2010-12-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-12-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0034,17.0034,17.0034,2010-12-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0135,10.0135,10.0135,2010-12-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.1410,17.1410,17.1410,2010-12-05
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-12-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-12-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1312,13.1312,13.1312,2010-12-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9360,12.9360,12.9360,2010-12-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0137,10.0137,10.0137,2010-12-05
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-12-05
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.0661,13.0661,13.0661,2010-12-05
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0141,10.0141,10.0141,2010-12-05
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5265,10.5265,10.5265,2010-12-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.7371,15.7371,15.7371,2010-12-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-12-05
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-12-05
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0194,10.0194,10.0194,2010-12-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.0835,26.0835,26.0835,2010-12-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.7634,14.7634,14.7634,2010-12-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7715,10.7715,10.7715,2010-12-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.9637,14.9637,14.9637,2010-12-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6975,13.6975,13.6975,2010-12-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-12-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-12-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.387,19.387,19.387,2010-12-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0731,10.0731,10.0731,2010-12-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.8268,18.8268,18.8268,2010-12-05
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0326,10.0326,10.0326,2010-12-05
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-12-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.032,10.032,10.032,2010-12-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.4306,18.4306,18.4306,2010-12-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-12-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1147,13.1147,13.1147,2010-12-05
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.2454,19.2454,19.2454,2010-12-05
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.0007,19.0007,19.0007,2010-12-05
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9095,12.9095,12.9095,2010-12-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.6993,1029.6993,1029.6993,2010-12-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1062.7903,1062.7903,1062.7903,2010-12-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1062.8326,1062.8326,1062.8326,2010-12-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1061.6487,1061.6487,1061.6487,2010-12-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-12-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.8585,22.8585,22.8585,2010-12-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3450,10.3450,10.3450,2010-12-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3297,13.3297,13.3297,2010-12-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3027,12.3027,12.3027,2010-12-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-12-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.2878,23.2878,23.2878,2010-12-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7792,21.7792,21.7792,2010-12-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3081,15.3081,15.3081,2010-12-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-12-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.4874,15.4874,15.4874,2010-12-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9212,10.9212,10.9212,2010-12-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0779,10.0779,10.0779,2010-12-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0656,10.0656,10.0656,2010-12-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.8749,14.8749,14.8749,2010-12-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-12-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6241,13.6241,13.6241,2010-12-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0204,10.0204,10.0204,2010-12-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1877,10.1877,10.1877,2010-12-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6055,10.6055,10.6055,2010-12-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.1976,15.1976,15.1976,2010-12-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0351,15.0351,15.0351,2010-12-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6055,10.6055,10.6055,2010-12-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.9986,14.9986,14.9986,2010-12-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-12-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1028.3686,1028.3686,1028.3686,2010-12-05
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5880,1000.5880,1000.5880,2010-12-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0214,1000.0214,1000.0214,2010-12-05
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-12-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1049.4271,1049.4271,1049.4271,2010-12-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-12-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,1256.1964,1256.1964,1256.1964,2010-12-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1570.173,1570.173,1570.173,2010-12-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9428,1025.9428,1025.9428,2010-12-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1039.6619,1039.6619,1039.6619,2010-12-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.3309,1076.3309,1076.3309,2010-12-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1542.2129,1542.2129,1542.2129,2010-12-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1064.0979,1064.0979,1064.0979,2010-12-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.8814,10.8814,10.8814,2010-12-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4633,10.4633,10.4633,2010-12-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1203,10.1203,10.1203,2010-12-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.2412,21.2412,21.2412,2010-12-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2010-12-05
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-12-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-12-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6803,12.6803,12.6803,2010-12-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-12-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.7353,15.7353,15.7353,2010-12-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3779,10.3779,10.3779,2010-12-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0108,10.0108,10.0108,2010-12-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-12-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.9853,19.9853,19.9853,2010-12-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.6284,2010-12-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.4852,154.4852,154.4852,2010-12-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-12-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.2859,133.2859,133.2859,2010-12-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3837,100.3837,100.3837,2010-12-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1419,100.1419,100.1419,2010-12-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3619,100.3619,100.3619,2010-12-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-12-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6326,15.6326,15.6326,2010-12-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0465,10.0465,10.0465,2010-12-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0702,10.0702,10.0702,2010-12-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-12-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2010-12-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3982,14.3982,14.3982,2010-12-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1765.3772,1765.3772,1765.3772,2010-12-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-12-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-12-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1070.5694,1070.5694,1070.5694,2010-12-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1872.8182,1872.8182,1872.8182,2010-12-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1863.1954,1863.1954,1863.1954,2010-12-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2660.9877,2660.9877,2660.9877,2010-12-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-12-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.3336,16.3336,16.3336,2010-12-05
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0552,N.A.,N.A.,2010-12-05
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0562,N.A.,N.A.,2010-12-05
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0776,N.A.,N.A.,2010-12-05
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0776,N.A.,N.A.,2010-12-05
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.1615,N.A.,N.A.,2010-12-05
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.1615,N.A.,N.A.,2010-12-05
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.0939,N.A.,N.A.,2010-12-05
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.0939,N.A.,N.A.,2010-12-05
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2342,N.A.,N.A.,2010-12-05
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3333,N.A.,N.A.,2010-12-05
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2538,N.A.,N.A.,2010-12-05
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3615,N.A.,N.A.,2010-12-05
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2706,N.A.,N.A.,2010-12-05
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2705,N.A.,N.A.,2010-12-05
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2119,N.A.,N.A.,2010-12-05
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2120,N.A.,N.A.,2010-12-05
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0372,N.A.,N.A.,2010-12-05
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0372,N.A.,N.A.,2010-12-05
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1016,N.A.,N.A.,2010-12-05
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1015,N.A.,N.A.,2010-12-05
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0407,N.A.,N.A.,2010-12-05
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0407,N.A.,N.A.,2010-12-05
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0089,N.A.,N.A.,2010-12-05
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0089,N.A.,N.A.,2010-12-05
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2704,N.A.,N.A.,2010-12-05
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1691,N.A.,N.A.,2010-12-05
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1212,N.A.,N.A.,2010-12-05
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1212,N.A.,N.A.,2010-12-05
