Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.2854,17.2854,17.2854,2008-11-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.7543,11.7543,11.7543,2008-11-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0356,10.0356,10.0356,2008-11-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.1172,17.1172,17.1172,2008-11-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0067,12.0067,12.0067,2008-11-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6216,10.6216,10.6216,2008-11-03
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-11-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.0461,11.0461,11.0461,2008-11-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-11-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-11-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.846,10.846,10.846,2008-11-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3599,10.3599,10.3599,2008-11-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.3086,14.3086,14.3086,2008-11-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-11-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-11-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.4173,13.4173,13.4173,2008-11-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-11-03
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-11-03
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1093.7478,1093.7478,1093.7478,2008-11-03
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.4284,1001.4284,1001.4284,2008-11-03
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1093.1031,1093.1031,1093.1031,2008-11-03
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.4228,1001.4228,1001.4228,2008-11-03
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1699,10.1699,10.1699,2008-11-03
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-11-03
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1701,10.1701,10.1701,2008-11-03
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0051,10.0051,10.0051,2008-11-03
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0141,10.0141,10.0141,2008-11-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-11-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6654,11.6654,11.6654,2008-11-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0238,10.0238,10.0238,2008-11-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0315,10.0315,10.0315,2008-11-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0023,10.0023,10.0023,2008-11-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5771,11.5771,11.5771,2008-11-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0226,10.0226,10.0226,2008-11-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0205,10.0205,10.0205,2008-11-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0027,10.0027,10.0027,2008-11-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.6892,11.6892,11.6892,2008-11-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-11-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-11-03
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-11-03
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1212.3652,1212.3652,1212.3652,2008-11-03
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.8354,1000.8354,1000.8354,2008-11-03
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.7354,1000.7354,1000.7354,2008-11-03
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-11-03
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-03
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.53,10.53,10.53,2008-11-03
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-11-03
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-11-03
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-03
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-03
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-11-03
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6336,10.6336,10.6336,2008-11-03
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-03
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-03
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4918,10.4918,10.4918,2008-11-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-11-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-11-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.4144,13.4144,13.4144,2008-11-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0742,10.0742,10.0742,2008-11-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-11-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.9686,17.9686,17.9686,2008-11-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8455,10.8455,10.8455,2008-11-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-11-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.725,12.725,12.725,2008-11-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-11-03
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9006,10.9006,10.9006,2008-11-03
102803,ING Treasury Management Fund-Bonus Option,,,13.2008,13.2008,13.2008,2008-11-03
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-03
102798,ING Treasury Management Fund-Growth Option,,,13.2008,13.2008,13.2008,2008-11-03
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4206,10.4206,10.4206,2008-11-03
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4672,10.4672,10.4672,2008-11-03
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7946,10.7946,10.7946,2008-11-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-11-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7869,10.7869,10.7869,2008-11-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-11-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.8862,13.8862,13.8862,2008-11-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-11-03
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1512,10.1512,10.1512,2008-11-03
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0382,10.0382,10.0382,2008-11-03
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0312,10.0312,10.0312,2008-11-03
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-11-03
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.0057,11.0057,11.0057,2008-11-03
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0285,10.0285,10.0285,2008-11-03
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0215,10.0215,10.0215,2008-11-03
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,918.7628,918.7628,918.7628,2008-11-03
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,950.8744,950.8744,950.8744,2008-11-03
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,919.2503,919.2503,919.2503,2008-11-03
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,965.5278,965.5278,965.5278,2008-11-03
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,922.5887,922.5887,922.5887,2008-11-03
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,920.5244,920.5244,920.5244,2008-11-03
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,918.7798,918.7798,918.7798,2008-11-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-11-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1099.9041,1099.9041,1099.9041,2008-11-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2008-11-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-11-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1098.6708,1098.6708,1098.6708,2008-11-03
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.01,1001.01,1001.01,2008-11-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-11-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1094.7907,1094.7907,1094.7907,2008-11-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8157,1002.8157,1002.8157,2008-11-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2008-11-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1523.5891,1523.5891,1523.5891,2008-11-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2546,1027.2546,1027.2546,2008-11-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1533.4523,1533.4523,1533.4523,2008-11-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4806,1025.4806,1025.4806,2008-11-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.6377,1027.6377,1027.6377,2008-11-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.3888,1150.3888,1150.3888,2008-11-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.4375,1152.4375,1152.4375,2008-11-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-11-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1423.82,1423.82,1423.82,2008-11-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.6697,1020.6697,1020.6697,2008-11-03
101859,Tata Liquid High Investment Plan - Weekly,,,1148.3797,1148.3797,1148.3797,2008-11-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-11-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2492,1146.2492,1146.2492,2008-11-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1972.1353,1972.1353,1972.1353,2008-11-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-11-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1205.6948,1205.6948,1205.6948,2008-11-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1007.0787,1007.0787,1007.0787,2008-11-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-11-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-11-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1664,10.1664,10.1664,2008-11-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.7133,13.7133,13.7133,2008-11-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.3761,17.3761,17.3761,2008-11-03
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2008-11-03
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0039,10.0039,10.0039,2008-11-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2832,10.2832,10.2832,2008-11-03
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0054,10.0054,10.0054,2008-11-03
100580,DBS Chola Gilt-Investment-Cumulative,,,22.2753,22.2753,22.2753,2008-11-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.2501,12.2501,12.2501,2008-11-03
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,9.9714,9.9714,0.0,2008-11-03
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,9.9714,9.9714,0.0,2008-11-03
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,9.9728,9.9728,0.0,2008-11-03
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,9.9728,9.9728,0.0,2008-11-03
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.802,10.748,10.802,2008-11-03
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,10.802,10.748,10.802,2008-11-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7633,10.7633,10.7633,2008-11-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.0703,15.0703,15.0703,2008-11-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7442,10.7442,10.7442,2008-11-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0862,12.0862,12.0862,2008-11-03
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0174,10.0174,10.0174,2008-11-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,15.469,15.3762,15.469,2008-11-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,13.1346,13.0295,13.1346,2008-11-03
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,16.0155,16.0155,16.0155,2008-11-03
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9786,10.9786,10.9786,2008-11-03
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.0124,11.0124,11.0124,2008-11-03
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.2575,13.2575,13.2575,2008-11-03
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7973,10.7973,10.7973,2008-11-03
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2716,11.2716,11.2716,2008-11-03
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.2274,13.2274,13.2274,2008-11-03
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8161,10.8161,10.8161,2008-11-03
101406,ING Gilt Fund-Dividend Option,,,13.2432,13.2432,13.2432,2008-11-03
101405,ING Gilt Fund-Growth Option,,,13.2432,13.2432,13.2432,2008-11-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5058,10.5058,10.5058,2008-11-03
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.367,10.367,10.367,2008-11-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.8767,12.8767,12.8767,2008-11-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.8767,12.8767,12.8767,2008-11-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.0202,10.0202,10.0202,2008-11-03
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.3191,10.3191,10.3191,2008-11-03
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0461,10.0461,10.0461,2008-11-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.2601,10.2601,10.2601,2008-11-03
102179,JM G-Sec - PF Plus-Growth Plan,,,10.2567,10.2567,10.2567,2008-11-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.6705,10.6705,10.6705,2008-11-03
101120,Principal Gilt Fund-Savings-Growth,,,15.0992,15.0992,15.0992,2008-11-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6318,11.6318,11.6318,2008-11-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7366,13.7366,13.7366,2008-11-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.5406,18.5406,18.5406,2008-11-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.4854,11.4854,11.4854,2008-11-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,12.6623,12.6623,12.6623,2008-11-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,15.1732,15.1732,15.1732,2008-11-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.677,11.6186,11.677,2008-11-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.7453,11.6866,11.7453,2008-11-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.7428,11.6841,11.7428,2008-11-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.7319,11.6732,11.7319,2008-11-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.8807,11.8213,11.8807,2008-11-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.8073,11.7483,11.8073,2008-11-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.6619,11.6036,11.6619,2008-11-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.6379,11.5797,11.6379,2008-11-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8487,10.8487,10.8487,2008-11-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.7033,13.7033,13.7033,2008-11-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.2992,13.266,13.2992,2008-11-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.5702,13.5363,13.5702,2008-11-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,6.2989999999999995,6.2989999999999995,6.441,2008-11-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,7.907,7.907,8.085,2008-11-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.87,7.87,8.05,2008-11-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.31,7.31,7.47,2008-11-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.4328,7.4328,7.6,2008-11-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.9521,7.9521,8.131,2008-11-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.085,9.085,9.289,2008-11-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.12,10.12,10.347999999999999,2008-11-03
101037,Franklin India Index Tax Fund,,,23.6562,23.6562,23.6562,2008-11-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,13.8,13.8,14.11,2008-11-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,6.79,6.79,6.94,2008-11-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,13.77,13.77,14.08,2008-11-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.8615,9.8615,10.0834,2008-11-03
100338,SaharaTax Gain-Growth,INF515L01205,,17.3167,17.3167,17.7063,2008-11-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.2194,14.2194,14.2194,2008-11-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1855,10.1855,10.1855,2008-11-03
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0098,9.9998,10.0098,2008-11-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0935,10.0834,10.0935,2008-11-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2326,11.2214,11.2326,2008-11-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.3016,13.2883,13.3016,2008-11-03
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-11-03
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0024,9.9924,10.0024,2008-11-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0072,9.9972,10.0072,2008-11-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.1726,13.1594,13.1726,2008-11-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.137,10.137,10.137,2008-11-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3451,10.3451,10.3451,2008-11-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1757,13.1757,13.1757,2008-11-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2008-11-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0393,10.0393,10.0393,2008-11-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1814,11.1814,11.1814,2008-11-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0226,10.0226,10.0226,2008-11-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0592,13.0592,13.0592,2008-11-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.8248,13.8248,13.8248,2008-11-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1701,10.1701,10.1701,2008-11-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-11-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-11-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.9354,12.8707,12.9354,2008-11-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2221,10.171,10.2221,2008-11-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.9501,17.9501,18.2194,2008-11-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.9501,17.9501,18.2194,2008-11-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.4936,15.4936,15.5711,2008-11-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.4936,15.4936,15.5711,2008-11-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.1576,17.1576,17.3292,2008-11-03
