Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4774,10.4774,10.4774,2009-05-17
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7855,10.7855,10.7855,2009-05-17
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-05-17
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9714,10.9714,10.9714,2009-05-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-05-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.3579,14.3579,14.3579,2009-05-17
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-05-17
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5658,10.5658,10.5658,2009-05-17
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0465,10.0465,10.0465,2009-05-17
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0232,10.0232,10.0232,2009-05-17
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-05-17
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.4673,11.4673,11.4673,2009-05-17
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0653,10.0653,10.0653,2009-05-17
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0134,10.0134,10.0134,2009-05-17
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,962.4461,962.4461,962.4461,2009-05-17
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,930.3987,930.3987,930.3987,2009-05-17
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,977.2443,977.2443,977.2443,2009-05-17
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,933.8367,933.8367,933.8367,2009-05-17
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,931.7266,931.7266,931.7266,2009-05-17
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-05-17
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1144.9873,1144.9873,1144.9873,2009-05-17
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8389,1001.8389,1001.8389,2009-05-17
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-05-17
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1143.0948,1143.0948,1143.0948,2009-05-17
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8224,1001.8224,1001.8224,2009-05-17
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-05-17
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1137.2201,1137.2201,1137.2201,2009-05-17
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.5505,1003.5505,1003.5505,2009-05-17
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.3298,1008.3298,1008.3298,2009-05-17
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7732,1001.7732,1001.7732,2009-05-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-05-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-05-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1594.5635,1594.5635,1594.5635,2009-05-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.0515,1029.0515,1029.0515,2009-05-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-05-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1606.3545,1606.3545,1606.3545,2009-05-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1226,1025.1226,1025.1226,2009-05-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.3777,1029.3777,1029.3777,2009-05-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.7962,1151.7962,1151.7962,2009-05-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.2727,1151.2727,1151.2727,2009-05-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-05-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1477.0572,1477.0572,1477.0572,2009-05-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8369,1021.8369,1021.8369,2009-05-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2430,1147.2430,1147.2430,2009-05-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-05-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3962,1145.3962,1145.3962,2009-05-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2044.7375,2044.7375,2044.7375,2009-05-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-05-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1229.6215,1229.6215,1229.6215,2009-05-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8362,1005.8362,1005.8362,2009-05-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-05-17
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-05-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1563,10.1563,10.1563,2009-05-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.2922,14.2922,14.2922,2009-05-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0649,10.0649,10.0649,2009-05-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1430,10.1430,10.1430,2009-05-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4956,10.4956,10.4956,2009-05-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5342,13.5342,13.5342,2009-05-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-05-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-05-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-05-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4888,11.4888,11.4888,2009-05-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-05-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0167,10.0167,10.0167,2009-05-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.3978,13.3978,13.3978,2009-05-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0105,10.0105,10.0105,2009-05-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7113,12.7113,12.7113,2009-05-17
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-05-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.884,14.884,14.884,2009-05-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.3252,15.3252,15.3252,2009-05-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3125,10.3125,10.3125,2009-05-17
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8338,10.8338,10.8338,2009-05-17
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-17
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0259,10.0259,10.0259,2009-05-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-05-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.1690,14.1690,14.1690,2009-05-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-05-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0254,10.0254,10.0254,2009-05-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.0096,24.0096,24.0096,2009-05-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8097,10.8097,10.8097,2009-05-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-05-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.7107,23.7107,23.7107,2009-05-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-05-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.1710,10.1710,10.1710,2009-05-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.4369,15.4369,15.4369,2009-05-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-05-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.2271,13.2271,13.2271,2009-05-17
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-05-17
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1065.8822,1065.8822,1065.8822,2009-05-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1061.2448,1061.2448,1061.2448,2009-05-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6703,1000.6703,1000.6703,2009-05-17
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-05-17
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1067.2912,1067.2912,1067.2912,2009-05-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-05-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.1799,16.1799,16.1799,2009-05-17
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-05-17
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-05-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-05-17
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-05-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.7717,10.7717,10.7717,2009-05-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-05-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-05-17
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0462,10.0462,10.0462,2009-05-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.1536,16.1536,16.1536,2009-05-17
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0651,10.0651,10.0651,2009-05-17
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0461,10.0461,10.0461,2009-05-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1276.1864,1276.1864,1276.1864,2009-05-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4860,1000.4860,1000.4860,2009-05-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-05-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-05-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.2502,21.2502,21.2502,2009-05-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4033,12.4033,12.4033,2009-05-17
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-05-17
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1340.9153,1340.9153,1340.9153,2009-05-17
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-05-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-05-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2191.8224,2191.8224,2191.8224,2009-05-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-05-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-05-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1316.3766,1316.3766,1316.3766,2009-05-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-05-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-05-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1386.5023,1386.5023,1386.5023,2009-05-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-05-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-05-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2911,10.2911,10.2911,2009-05-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.318,10.318,10.318,2009-05-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.5851,17.5851,17.5851,2009-05-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-05-17
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4274,12.4274,12.4274,2009-05-17
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.7924,17.7924,17.7924,2009-05-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.7553,17.7553,17.7553,2009-05-17
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-05-17
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0926,10.0926,10.0926,2009-05-17
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2360,10.2360,10.2360,2009-05-17
101699,HSBC Cash Fund - Growth,INF336L01339,,13.8122,13.8122,13.8122,2009-05-17
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-05-17
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5357,10.5357,10.5357,2009-05-17
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4650,10.4650,10.4650,2009-05-17
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.7139,14.7139,14.7139,2009-05-17
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-05-17
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0182,10.0182,10.0182,2009-05-17
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.6116,14.6116,14.6116,2009-05-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0698,10.0698,10.0698,2009-05-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-05-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8641,11.8641,11.8641,2009-05-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.0475,22.0475,22.0475,2009-05-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0019,10.0019,10.0019,2009-05-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.0853,13.0853,13.0853,2009-05-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0692,10.0692,10.0692,2009-05-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.8000,12.8000,12.8000,2009-05-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0126,10.0126,10.0126,2009-05-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-05-17
