Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1284.0878,1284.0878,1284.0878,2011-06-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1817,1002.1817,1002.1817,2011-06-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-06-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1279.2939,1279.2939,1279.2939,2011-06-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1687,1002.1687,1002.1687,2011-06-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-06-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1264.7675,1264.7675,1264.7675,2011-06-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.4346,1006.4346,1006.4346,2011-06-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1021.7529,1021.7529,1021.7529,2011-06-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1271,1002.1271,1002.1271,2011-06-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-06-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9514,1024.9514,1024.9514,2011-06-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1812.7468,1812.7468,1812.7468,2011-06-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8134,1029.8134,1029.8134,2011-06-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9705,1024.9705,1024.9705,2011-06-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1827.7161,1827.7161,1827.7161,2011-06-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9581,1024.9581,1024.9581,2011-06-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.1397,1030.1397,1030.1397,2011-06-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.2461,17.2461,17.2461,2011-06-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2011-06-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-06-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-06-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,18.0961,18.0961,18.0961,2011-06-18
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0617,10.0617,10.0617,2011-06-18
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-06-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-06-18
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-06-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.1424,12.1424,12.1424,2011-06-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0621,10.0621,10.0621,2011-06-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-06-18
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0767,10.0767,10.0767,2011-06-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,18.0052,18.0052,18.0052,2011-06-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1069,10.1069,10.1069,2011-06-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0614,10.0614,10.0614,2011-06-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-06-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.1485,12.1485,12.1485,2011-06-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0026,10.0026,10.0026,2011-06-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-06-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.7191,17.7191,17.7191,2011-06-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2011-06-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.8725,17.8725,17.8725,2011-06-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-06-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-06-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.2456,18.2456,18.2456,2011-06-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-06-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1405,10.1405,10.1405,2011-06-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0648,10.0648,10.0648,2011-06-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.5342,15.5342,15.5342,2011-06-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.4829,13.4829,13.4829,2011-06-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.1976,15.1976,15.1976,2011-06-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.8080,14.8080,14.8080,2011-06-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1704,13.1704,13.1704,2011-06-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2018,10.2018,10.2018,2011-06-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-06-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-06-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.8686,15.8686,15.8686,2011-06-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-06-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-06-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.7018,15.7018,15.7018,2011-06-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-06-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-06-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1639.3265,1639.3265,1639.3265,2011-06-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1963,1029.1963,1029.1963,2011-06-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.9085,1043.9085,1043.9085,2011-06-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1089.1025,1089.1025,1089.1025,2011-06-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1605.7632,1605.7632,1605.7632,2011-06-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1079.0165,1079.0165,1079.0165,2011-06-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-06-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2275,11.2275,11.2275,2011-06-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1194,10.1194,10.1194,2011-06-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-06-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.1651,22.1651,22.1651,2011-06-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-06-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.3944,14.3944,14.3944,2011-06-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.7834,14.7834,14.7834,2011-06-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-06-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1118.2964,1118.2964,1118.2964,2011-06-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.9092,1015.9092,1015.9092,2011-06-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1903.739,1903.739,1903.739,2011-06-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1893.0109,1893.0109,1893.0109,2011-06-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2772.8863,2772.8863,2772.8863,2011-06-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0341,N.A.,N.A.,2011-06-18
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.3591,N.A.,N.A.,2011-06-18
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.3592,N.A.,N.A.,2011-06-18
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.3350,N.A.,N.A.,2011-06-18
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.3350,N.A.,N.A.,2011-06-18
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.3831,N.A.,N.A.,2011-06-18
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.3841,N.A.,N.A.,2011-06-18
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.0904,N.A.,N.A.,2011-06-18
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.0904,N.A.,N.A.,2011-06-18
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.1540,N.A.,N.A.,2011-06-18
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.1541,N.A.,N.A.,2011-06-18
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.2427,N.A.,N.A.,2011-06-18
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.2426,N.A.,N.A.,2011-06-18
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.1736,N.A.,N.A.,2011-06-18
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.1736,N.A.,N.A.,2011-06-18
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.0882,N.A.,N.A.,2011-06-18
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.0882,N.A.,N.A.,2011-06-18
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.2251,N.A.,N.A.,2011-06-18
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.2250,N.A.,N.A.,2011-06-18
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.2183,N.A.,N.A.,2011-06-18
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0473,N.A.,N.A.,2011-06-18
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.1111,N.A.,N.A.,2011-06-18
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0443,N.A.,N.A.,2011-06-18
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0477,N.A.,N.A.,2011-06-18
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.4346,N.A.,N.A.,2011-06-18
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0509,N.A.,N.A.,2011-06-18
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.3459,N.A.,N.A.,2011-06-18
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0492,N.A.,N.A.,2011-06-18
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.2926,N.A.,N.A.,2011-06-18
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.1432,N.A.,N.A.,2011-06-18
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.1432,N.A.,N.A.,2011-06-18
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1105,N.A.,N.A.,2011-06-18
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.1105,N.A.,N.A.,2011-06-18
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.0560,N.A.,N.A.,2011-06-18
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.0560,N.A.,N.A.,2011-06-18
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.0429,N.A.,N.A.,2011-06-18
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.0429,N.A.,N.A.,2011-06-18
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.3164,N.A.,N.A.,2011-06-18
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.3164,N.A.,N.A.,2011-06-18
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.2578,N.A.,N.A.,2011-06-18
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.2579,N.A.,N.A.,2011-06-18
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.3823,N.A.,N.A.,2011-06-18
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.3822,N.A.,N.A.,2011-06-18
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.3376,N.A.,N.A.,2011-06-18
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.3374,N.A.,N.A.,2011-06-18
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.1283,N.A.,N.A.,2011-06-18
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.1283,N.A.,N.A.,2011-06-18
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.4658,N.A.,N.A.,2011-06-18
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.5428,N.A.,N.A.,2011-06-18
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.4295,N.A.,N.A.,2011-06-18
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.4807,N.A.,N.A.,2011-06-18
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.3888,N.A.,N.A.,2011-06-18
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.4402,N.A.,N.A.,2011-06-18
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.3506,N.A.,N.A.,2011-06-18
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.3498,N.A.,N.A.,2011-06-18
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0481,N.A.,N.A.,2011-06-18
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.5661,N.A.,N.A.,2011-06-18
