Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0038,,,2023-11-04
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.6544,,,2023-11-04
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.9251,,,2023-11-04
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1178.4892,,,2023-11-04
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0002,,,2023-11-04
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.6517,,,2023-11-04
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1000.9191,,,2023-11-04
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-11-04
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1110.7555,,,2023-11-04
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-11-04
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1110.6686,,,2023-11-04
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-11-04
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1224.0979,,,2023-11-04
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.8386,,,2023-11-04
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-11-04
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1098.2681,,,2023-11-04
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-11-04
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1098.2681,,,2023-11-04
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-11-04
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1220.8149,,,2023-11-04
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.8125,,,2023-11-04
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-11-04
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1205.6707,,,2023-11-04
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-11-04
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1204.6995,,,2023-11-04
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1207.6476,,,2023-11-04
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0376,,,2023-11-04
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1207.2172,,,2023-11-04
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.4113,,,2023-11-04
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1204.2861,,,2023-11-04
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1682,,,2023-11-04
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.4271,,,2023-11-04
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1204.2851,,,2023-11-04
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.2926,,,2023-11-04
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.059,,,2023-11-04
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-11-04
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1104.5385,,,2023-11-04
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-11-04
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1104.5372,,,2023-11-04
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1213.2045,,,2023-11-04
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1216.1267,,,2023-11-04
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0174,,,2023-11-04
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1202.8361,,,2023-11-04
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.2809,,,2023-11-04
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.013,,,2023-11-04
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.6779,,,2023-11-04
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1198.203,,,2023-11-04
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.3234,,,2023-11-04
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8257,,,2023-11-04
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1109.177,,,2023-11-04
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1104.3524,,,2023-11-04
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1102.9886,,,2023-11-04
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1105.3252,,,2023-11-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3430.4581,,,2023-11-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3459.4436,,,2023-11-04
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.2056,,,2023-11-04
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1219.5592,,,2023-11-04
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.8221,,,2023-11-04
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.7348,,,2023-11-04
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.188,,,2023-11-04
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1211.9249,,,2023-11-04
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.7952,,,2023-11-04
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.7563,,,2023-11-04
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-11-04
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1082.3645,,,2023-11-04
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-11-04
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1082.3688,,,2023-11-04
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1256.3199,,,2023-11-04
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1250.312,,,2023-11-04
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-11-04
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1177.668,,,2023-11-04
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.9654,,,2023-11-04
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.967,,,2023-11-04
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-11-04
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1174.962,,,2023-11-04
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.9653,,,2023-11-04
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.9174,,,2023-11-04
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1178.9707,,,2023-11-04
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1185.8294,,,2023-11-04
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.533,,,2023-11-04
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1107.3746,,,2023-11-04
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-11-04
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.5842,,,2023-11-04
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1180.9554,,,2023-11-04
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.7857,,,2023-11-04
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.689,,,2023-11-04
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.6756,,,2023-11-04
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1208.0932,,,2023-11-04
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1207.8163,,,2023-11-04
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1269,,,2023-11-04
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1201.3537,,,2023-11-04
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1062.1928,,,2023-11-04
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1055.4708,,,2023-11-04
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1209.6247,,,2023-11-04
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1206.4719,,,2023-11-04
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-11-04
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1201.2425,,,2023-11-04
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-11-04
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1106.3681,,,2023-11-04
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0004,,,2023-11-04
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.8342,,,2023-11-04
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1194.9194,,,2023-11-04
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.5494,,,2023-11-04
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0004,,,2023-11-04
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.8092,,,2023-11-04
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1190.3085,,,2023-11-04
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.5409,,,2023-11-04
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0231,,,2023-11-04
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0234,,,2023-11-04
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,125.1483,,,2023-11-04
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3048,,,2023-11-04
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.089,,,2023-11-04
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0233,,,2023-11-04
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2934,,,2023-11-04
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.0761,,,2023-11-04
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,124.5595,,,2023-11-04
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0231,,,2023-11-04
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-11-04
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1202.8431,,,2023-11-04
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2847,,,2023-11-04
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-11-04
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1002.7158,,,2023-11-04
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1198.7834,,,2023-11-04
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1070.1261,,,2023-11-04
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1067.4036,,,2023-11-04
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1177.3063,,,2023-11-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3793.0295,,,2023-11-04
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1202.2023,,,2023-11-04
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1174.0788,,,2023-11-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3748.7027,,,2023-11-04
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1198.8334,,,2023-11-04
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.7826,,,2023-11-04
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-11-04
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0342,,,2023-11-04
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-11-04
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.77,,,2023-11-04
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0344,,,2023-11-04
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.009,,,2023-11-04
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2147,,,2023-11-04
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.124,,,2023-11-04
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1238.437,,,2023-11-04
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.7385,,,2023-11-04
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.7385,,,2023-11-04
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4874,,,2023-11-04
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2041,,,2023-11-04
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.5267,,,2023-11-04
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1232.8986,,,2023-11-04
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.1348,,,2023-11-04
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.1348,,,2023-11-04
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4242,,,2023-11-04
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-11-04
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1103.0743,,,2023-11-04
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-11-04
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1103.0679,,,2023-11-04
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-11-04
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-11-04
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1229.5268,,,2023-11-04
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1223.3935,,,2023-11-04
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-11-04
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1226.9462,,,2023-11-04
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.3895,,,2023-11-04
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-11-04
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1221.3962,,,2023-11-04
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.3828,,,2023-11-04
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-11-04
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1106.1039,,,2023-11-04
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-11-04
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1106.1462,,,2023-11-04
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3158.5739,,,2023-11-04
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3190.2002,,,2023-11-04
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-11-04
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1674.2581,,,2023-11-04
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-11-04
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1627.1866,,,2023-11-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,374.575,,,2023-11-04
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,378.2827,,,2023-11-04
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2141,,,2023-11-04
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2145,,,2023-11-04
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,205.3776,,,2023-11-04
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2446,,,2023-11-04
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0445,,,2023-11-04
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2307,,,2023-11-04
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,156.7323,,,2023-11-04
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7257,,,2023-11-04
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2498,,,2023-11-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,252.4408,,,2023-11-04
