Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2667,10.2667,10.2667,2014-12-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1114,10.1114,10.1114,2014-12-02
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7645,10.7645,10.7645,2014-12-02
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.2837,17.2837,17.2837,2014-12-02
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0838,10.0838,10.0838,2014-12-02
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.058,10.058,10.058,2014-12-02
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.3063,10.3063,10.3063,2014-12-02
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2914,10.2914,10.2914,2014-12-02
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.3086,10.3086,10.3086,2014-12-02
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.3065,10.3065,10.3065,2014-12-02
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.2914,10.2914,10.2914,2014-12-02
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.2914,10.2914,10.2914,2014-12-02
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.2908,10.2908,10.2908,2014-12-02
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2221,10.2221,10.2221,2014-12-02
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.7987,10.7987,10.7987,2014-12-02
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.7596,10.7596,10.7596,2014-12-02
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2509,10.2509,10.2509,2014-12-02
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.2231,16.9648,17.2231,2014-12-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5878,10.429,10.5878,2014-12-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9262,16.6723,16.9262,2014-12-02
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.4475,10.343,10.4475,2014-12-02
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.4471,10.3426,10.4471,2014-12-02
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4471,10.3426,10.4471,2014-12-02
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.4471,10.3426,10.4471,2014-12-02
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3841,10.2803,10.3841,2014-12-02
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3842,10.2804,10.3842,2014-12-02
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.333,10.2297,10.333,2014-12-02
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3845,10.2807,10.3845,2014-12-02
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3841,10.2803,10.3841,2014-12-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.9954,11.9654,11.9954,2014-12-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.9945,11.9645,11.9945,2014-12-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2014-12-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.5796,11.5507,11.5796,2014-12-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2014-12-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.4977,14.4615,14.4977,2014-12-02
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6868,11.6576,11.6868,2014-12-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.0014,11.9714,12.0014,2014-12-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.1946,14.1591,14.1946,2014-12-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5966,11.5676,11.5966,2014-12-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.5188,11.49,11.5188,2014-12-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.7767,11.7473,11.7767,2014-12-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9963,11.9663,11.9963,2014-12-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.2659,11.2377,11.2659,2014-12-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.394,18.348,18.394,2014-12-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4518,10.4257,10.4518,2014-12-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1675,10.1421,10.1675,2014-12-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3254,10.2996,10.3254,2014-12-02
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6824,10.5756,10.6824,2014-12-02
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.2544,11.1419,11.2544,2014-12-02
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6411,10.5347,10.6411,2014-12-02
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.2124,11.1003,11.2124,2014-12-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.0144,21.7943,22.0144,2014-12-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3455,10.242,10.3455,2014-12-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.4105,13.2764,13.4105,2014-12-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9804,10.8706,10.9804,2014-12-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.4218,22.1976,22.4218,2014-12-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.4795,11.3647,11.4795,2014-12-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.9047,14.7557,14.9047,2014-12-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.5164,12.3912,12.5164,2014-12-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.0217,21.8015,22.0217,2014-12-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.2118,11.0997,11.2118,2014-12-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2527,12.1302,12.2527,2014-12-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3311,13.1978,13.3311,2014-12-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2315,11.1192,11.2315,2014-12-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.8226,12.6944,12.8226,2014-12-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5715,10.4658,10.5715,2014-12-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0559,11.9353,12.0559,2014-12-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.2807,16.1586,16.2807,2014-12-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5779,10.4986,10.5779,2014-12-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.0575,13.9521,14.0575,2014-12-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.5428,16.4187,16.5428,2014-12-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.8144,24.6283,24.8144,2014-12-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.9787,10.8964,10.9787,2014-12-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.705,12.6097,12.705,2014-12-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4736,10.3951,10.4736,2014-12-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.4213,24.2382,24.4213,2014-12-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3608,10.2831,10.3608,2014-12-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.178,16.0567,16.178,2014-12-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.4956,12.4019,12.4956,2014-12-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.2078,14.1013,14.2078,2014-12-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.919,10.8371,10.919,2014-12-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5264,10.4475,10.5264,2014-12-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6616,10.5816,10.6616,2014-12-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2462,10.1694,10.2462,2014-12-02
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.2924,16.2924,16.2924,2014-12-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.2837,12.2837,12.2837,2014-12-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.231,12.231,12.231,2014-12-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-12-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.8774,10.8774,10.8774,2014-12-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.2576,12.2576,12.2576,2014-12-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-12-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.3566,16.3566,16.3566,2014-12-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6782,11.6782,11.6782,2014-12-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8036,10.8036,10.8036,2014-12-02
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8513,10.8513,10.8513,2014-12-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2748,10.2748,10.2748,2014-12-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1901,11.1901,11.1901,2014-12-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.2914,16.2914,16.2914,2014-12-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3142,10.3142,10.3142,2014-12-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5624,10.5624,10.5624,2014-12-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5377,10.5377,10.5377,2014-12-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.1071,13.1071,13.1071,2014-12-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-12-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.7605,21.7605,21.7605,2014-12-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6411,10.6411,10.6411,2014-12-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5086,10.5086,10.5086,2014-12-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0868,10.0868,10.0868,2014-12-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2014-12-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1987.7844,1948.0287,1987.7844,2014-12-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1031.8980,1030.8661,1031.8980,2014-12-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1098.2669,1097.1686,1098.2669,2014-12-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1751.9673,1750.2153,1751.9673,2014-12-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1054.5472,1053.4927,1054.5472,2014-12-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1031.8976,1030.8657,1031.8976,2014-12-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-12-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1900.2773,1900.2773,1900.2773,2014-12-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1621.3005,1605.0875,1621.3005,2014-12-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1622.2076,1605.9855,1622.2076,2014-12-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1783,991.1665,1001.1783,2014-12-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.6396,992.6132,1002.6396,2014-12-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.4217,991.4075,1001.4217,2014-12-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1782,991.1664,1001.1782,2014-12-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.4230,992.3988,1002.4230,2014-12-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1569.7555,1554.0579,1569.7555,2014-12-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.2042,992.1822,1002.2042,2014-12-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.3862,991.3723,1001.3862,2014-12-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.4393,991.4249,1001.4393,2014-12-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1783,991.1665,1001.1783,2014-12-02
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.4743,15.3969,15.4743,2014-12-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.5425,15.4648,15.5425,2014-12-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.2237,12.1626,12.2237,2014-12-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.4743,15.3969,15.4743,2014-12-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.8817,14.8073,14.8817,2014-12-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0083,10.0083,10.0083,2014-12-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.5689,13.5689,13.5689,2014-12-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-12-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2014-12-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.5012,13.5012,13.5012,2014-12-02
