Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1007.2973,,,2019-08-21
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1004.0831,,,2019-08-21
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.2166,,,2019-08-21
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9031,,,2019-08-21
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.0097,,,2019-08-21
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1007.171,,,2019-08-21
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1003.9424,,,2019-08-21
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.1578,,,2019-08-21
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1035.6421,,,2019-08-21
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2019-08-21
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2019-08-21
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1035.3257,,,2019-08-21
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1018.6516,,,2019-08-21
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1513.8252,,,2019-08-21
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2019-08-21
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1065.7395,,,2019-08-21
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.7054,,,2019-08-21
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2019-08-21
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1449.7669,,,2019-08-21
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.2732,,,2019-08-21
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-08-21
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1005.5795,,,2019-08-21
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.1404,,,2019-08-21
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-08-21
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1005.4855,,,2019-08-21
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1005.4545,,,2019-08-21
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1583,,,2019-08-21
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1004.3221,,,2019-08-21
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-08-21
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1004.2403,,,2019-08-21
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2019-08-21
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,104.1203,,,2019-08-21
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.559,,,2019-08-21
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,101.1757,,,2019-08-21
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0767,,,2019-08-21
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2019-08-21
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,104.0496,,,2019-08-21
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.5473,,,2019-08-21
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,101.1544,,,2019-08-21
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0753,,,2019-08-21
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-08-21
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3161.6375,,,2019-08-21
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.7738,,,2019-08-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3134.6098,,,2019-08-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.7663,,,2019-08-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-08-21
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1031.4079,,,2019-08-21
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-08-21
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1030.9693,,,2019-08-21
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1030.9691,,,2019-08-21
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1030.9691,,,2019-08-21
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-08-21
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1023.6877,,,2019-08-21
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-08-21
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1023.2608,,,2019-08-21
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-08-21
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1022.9914,,,2019-08-21
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1004.4504,,,2019-08-21
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-08-21
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1022.5811,,,2019-08-21
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2636.3456,,,2019-08-21
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-08-21
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2655.8288,,,2019-08-21
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1478.8577,,,2019-08-21
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-08-21
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1443.3683,,,2019-08-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-08-21
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-08-21
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,128.5781,,,2019-08-21
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,167.6896,,,2019-08-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,307.2835,,,2019-08-21
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,308.8633,,,2019-08-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-08-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3101,,,2019-08-21
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3113,,,2019-08-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,206.8989,,,2019-08-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,511.723,,,2019-08-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1598,,,2019-08-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-08-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,498.655,,,2019-08-21
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2129.8442,,,2019-08-21
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-08-21
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2129.9647,,,2019-08-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.9167,,,2019-08-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.4459,,,2019-08-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-08-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2120.8661,,,2019-08-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.4704,,,2019-08-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.4429,,,2019-08-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-08-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1998.7491,,,2019-08-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.526,,,2019-08-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9487,,,2019-08-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-08-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2195.9391,,,2019-08-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.4086,,,2019-08-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-08-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2209.7964,,,2019-08-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.0627,,,2019-08-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3231.3152,,,2019-08-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-08-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2768.459,,,2019-08-21
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-08-21
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.8514,,,2019-08-21
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-08-21
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2933.1189,,,2019-08-21
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.7575,,,2019-08-21
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2773.6613,,,2019-08-21
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.2366,,,2019-08-21
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.2378,,,2019-08-21
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2951.8955,,,2019-08-21
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2585,,,2019-08-21
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1238.8868,,,2019-08-21
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1245.483,,,2019-08-21
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1237.5922,,,2019-08-21
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1243.8277,,,2019-08-21
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-08-21
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1131.6212,,,2019-08-21
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-08-21
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1131.5042,,,2019-08-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-08-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2211.3768,,,2019-08-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.9316,,,2019-08-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-08-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2197.2576,,,2019-08-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.6661,,,2019-08-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2316.6211,,,2019-08-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1259.3461,,,2019-08-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0391,,,2019-08-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-08-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1658.4733,,,2019-08-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.2985,,,2019-08-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-08-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2310.2834,,,2019-08-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.287,,,2019-08-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0391,,,2019-08-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-08-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2745.5362,,,2019-08-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.9188,,,2019-08-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2729.2561,,,2019-08-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.9023,,,2019-08-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-08-21
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1057.344,,,2019-08-21
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2469.9716,,,2019-08-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1436.9927,,,2019-08-21
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-08-21
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2469.9941,,,2019-08-21
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.9746,,,2019-08-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2469.9772,,,2019-08-21
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.519,,,2019-08-21
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1696.6677,,,2019-08-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1428.3053,,,2019-08-21
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-08-21
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2451.9343,,,2019-08-21
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.8242,,,2019-08-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2451.931,,,2019-08-21
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.7523,,,2019-08-21
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.0,,,2019-08-21
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-08-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2229.8664,,,2019-08-21
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1162.7931,,,2019-08-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1149.2398,,,2019-08-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-08-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1181.1724,,,2019-08-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-08-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1181.1818,,,2019-08-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-08-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.3399,,,2019-08-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.7277,,,2019-08-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2113.7056,,,2019-08-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.2593,,,2019-08-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-08-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2101.0469,,,2019-08-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.7616,,,2019-08-21
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-08-21
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2105.0958,,,2019-08-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-08-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4480.8174,,,2019-08-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8773,,,2019-08-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2876.4741,,,2019-08-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-08-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.9054,,,2019-08-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-08-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2865.1855,,,2019-08-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6354,,,2019-08-21
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.1459,,,2019-08-21
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.1459,,,2019-08-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-08-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2908.1142,,,2019-08-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2193,,,2019-08-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-08-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3778.239,,,2019-08-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.356,,,2019-08-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4069,,,2019-08-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-08-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.2912,,,2019-08-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.4014,,,2019-08-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3758.2957,,,2019-08-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1906.7608,,,2019-08-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1913.3944,,,2019-08-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-08-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-08-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.4259,,,2019-08-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.7476,,,2019-08-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7158,,,2019-08-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-08-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-08-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1247.9744,,,2019-08-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-08-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1247.9744,,,2019-08-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.6823,,,2019-08-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1119.7448,,,2019-08-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1411.4195,,,2019-08-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2822.5694,,,2019-08-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3451,,,2019-08-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-08-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-08-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.7774,,,2019-08-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,143.2853,,,2019-08-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4962,,,2019-08-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-08-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,283.9647,,,2019-08-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5702,,,2019-08-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.111,,,2019-08-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2194,,,2019-08-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,143.6321,,,2019-08-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,142.8831,,,2019-08-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,282.8623,,,2019-08-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.4182,,,2019-08-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,265.897,,,2019-08-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,124.9947,,,2019-08-21
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-08-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,124.9947,,,2019-08-21
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-08-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.194,,,2019-08-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4413,,,2019-08-21
