Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3569,10.3051,10.3569,2012-06-22
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.7866,12.7227,12.7866,2012-06-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.258,11.258,11.258,2012-06-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.2153,18.2153,18.2153,2012-06-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.3717,12.3098,12.3717,2012-06-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.0296,13.9595,14.0296,2012-06-22
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9982,9.9482,9.9982,2012-06-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,20.9399,20.8143,20.9399,2012-06-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.4425,17.3030,17.4425,2012-06-22
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,20.9307,20.9307,20.9307,2012-06-22
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6654,11.6654,11.6654,2012-06-22
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8720,10.8720,10.8720,2012-06-22
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.0366,18.0366,18.0366,2012-06-22
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.3676,11.3676,11.3676,2012-06-22
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2716,11.2716,11.2716,2012-06-22
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.7347,17.7347,17.7347,2012-06-22
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0923,12.0923,12.0923,2012-06-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9354,10.9354,10.9354,2012-06-22
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.1602,10.1602,10.1602,2012-06-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.2905,17.2905,17.2905,2012-06-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.2905,17.2905,17.2905,2012-06-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9006,10.9006,10.9006,2012-06-22
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.7134,11.7134,11.7134,2012-06-22
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.2172,11.2172,11.2172,2012-06-22
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.4393,11.4221,11.4393,2012-06-22
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.4365,11.4193,11.4365,2012-06-22
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.4346,11.4174,11.4346,2012-06-22
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,11.0961,11.0961,11.0961,2012-06-22
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,11.0973,11.0973,11.0973,2012-06-22
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,11.0966,11.0966,11.0966,2012-06-22
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.2636,10.2123,10.2636,2012-06-22
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.4599,10.4076,10.4599,2012-06-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4237,11.3095,11.4237,2012-06-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8801,13.7413,13.8801,2012-06-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.0014,21.7814,22.0014,2012-06-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.7415,15.7415,15.7415,2012-06-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.8624,18.8624,18.8624,2012-06-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.2996,14.2996,14.2996,2012-06-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.2112,14.2112,14.2112,2012-06-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.1848,11.1848,11.1848,2012-06-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.1293,17.1293,17.1293,2012-06-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.0141,14.8640,15.0141,2012-06-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.3425,15.1891,15.3425,2012-06-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7802,10.7802,10.7802,2012-06-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.5312,11.5312,11.5312,2012-06-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.990,15.990,15.990,2012-06-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.424,20.424,20.424,2012-06-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.7300,26.7300,26.7300,2012-06-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.1600,13.1600,13.1600,2012-06-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.6900,26.6900,26.6900,2012-06-22
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.848,13.848,13.848,2012-06-22
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.101,17.101,17.101,2012-06-22
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.75,11.75,11.75,2012-06-22
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.71,13.71,13.71,2012-06-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.3925,13.2586,13.3925,2012-06-22
100338,SaharaTax Gain-Growth,INF515L01205,,35.6835,35.3267,35.6835,2012-06-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.0657,18.6844,19.0657,2012-06-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.192,9.9882,10.192,2012-06-22
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-06-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2110,10.2110,10.2110,2012-06-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2493,11.2493,11.2493,2012-06-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.1900,17.1900,17.1900,2012-06-22
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-06-22
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-06-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0673,10.0673,10.0673,2012-06-22
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0201,10.0201,10.0201,2012-06-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.6579,16.6579,16.6579,2012-06-22
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-06-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.6509,17.6509,17.6509,2012-06-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1579,10.1579,10.1579,2012-06-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-06-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-06-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.0181,15.9380,16.0181,2012-06-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.3363,12.2746,12.3363,2012-06-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.0558,32.0558,32.0558,2012-06-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.0558,32.0558,32.0558,2012-06-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.7844,21.7844,21.7844,2012-06-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.7844,21.7844,21.7844,2012-06-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.1197,28.1197,28.1197,2012-06-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.1197,28.1197,28.1197,2012-06-22
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5608,10.4552,10.5608,2012-06-22
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.5146,12.3895,12.5146,2012-06-22
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1208,11.0096,11.1208,2012-06-22
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.6176,13.4814,13.6176,2012-06-22
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5397,11.4243,11.5397,2012-06-22
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.0868,14.9359,15.0868,2012-06-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.1777,12.1777,12.1777,2012-06-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.0793,14.0793,14.0793,2012-06-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0496,11.0496,11.0496,2012-06-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.8894,14.8894,14.8894,2012-06-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7820,11.7820,11.7820,2012-06-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.7898,12.7898,12.7898,2012-06-22
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,9.8694,9.8694,9.8694,2012-06-22
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,9.8708,9.8708,9.8708,2012-06-22
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.7352,10.7352,10.7352,2012-06-22
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.9938,10.9938,10.9938,2012-06-22
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.7174,10.7174,10.7174,2012-06-22
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.8404,10.8404,10.8404,2012-06-22
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4459,10.4459,10.4459,2012-06-22
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.4457,10.4457,10.4457,2012-06-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.6120,12.6120,12.6120,2012-06-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.1965,12.1965,12.1965,2012-06-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9516,12.9516,12.9516,2012-06-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.3971,13.3971,13.3971,2012-06-22
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2866.0979,2866.0979,2866.0979,2012-06-22
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,3010.0212,3010.0212,3010.0212,2012-06-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2801.4732,2801.4732,2801.4732,2012-06-22
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1015.5986,1015.5986,1015.5986,2012-06-22
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,114.4203,114.4203,114.4203,2012-06-22
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1488.5480,1488.5480,1488.5480,2012-06-22
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,233.7999,233.7999,233.7999,2012-06-22
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-06-22
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,519.2947,519.2947,519.2947,2012-06-22
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,98.2705,98.2705,98.2705,2012-06-22
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,335.7510,335.7510,335.7510,2012-06-22
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,517.8870,517.8870,517.8870,2012-06-22
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1051.9249,1051.9249,1051.9249,2012-06-22
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.15,13.02,13.15,2012-06-22
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.15,13.02,13.15,2012-06-22
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.99,10.88,10.99,2012-06-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.21,9.12,9.21,2012-06-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.21,9.12,9.21,2012-06-22
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.086,13.945,14.086,2012-06-22
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.086,13.945,14.086,2012-06-22
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4581,12.4581,12.4581,2012-06-22
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4666,12.4666,12.4666,2012-06-22
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-06-22
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-06-22
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.6900,12.6900,12.6900,2012-06-22
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.6900,12.6900,12.6900,2012-06-22
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.3500,10.3500,10.3500,2012-06-22
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.3500,10.3500,10.3500,2012-06-22
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.172,11.929,12.172,2012-06-22
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.935,9.736,9.935,2012-06-22
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.255,12.010,12.255,2012-06-22
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.4980,10.3930,10.4980,2012-06-22
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.4980,10.3930,10.4980,2012-06-22
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.342,12.219,12.342,2012-06-22
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.683,13.546,13.683,2012-06-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.58,57.00,57.58,2012-06-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,228.61,226.32,228.61,2012-06-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.72,24.47,24.72,2012-06-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.88,43.44,43.88,2012-06-22
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.1940,10.1940,10.1940,2012-06-22
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.3270,17.3270,17.3270,2012-06-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9000,23.9000,23.9000,2012-06-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.8500,54.8500,54.8500,2012-06-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9400,23.9400,23.9400,2012-06-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.189,42.757,43.189,2012-06-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.059,14.908,15.059,2012-06-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.0121,22.7820,23.0121,2012-06-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,211.9640,209.8444,211.9640,2012-06-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.855,38.466,38.855,2012-06-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,253.044,250.514,253.044,2012-06-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9268,15.7675,15.9268,2012-06-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.8088,33.4707,33.8088,2012-06-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.56,14.41,14.56,2012-06-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.24,28.95,29.24,2012-06-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.20,12.08,12.20,2012-06-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.22,15.07,15.22,2012-06-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,102.51,101.48,102.51,2012-06-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.10,28.81,29.10,2012-06-22
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.3843,21.3843,21.3843,2012-06-22
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.4554,32.4554,32.4554,2012-06-22
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.09,13.95,14.09,2012-06-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.09,13.95,14.09,2012-06-22
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4637,10.4637,10.4637,2012-06-22
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2506,11.2506,11.2506,2012-06-22
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.951,9.851,9.951,2012-06-22
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.024,10.914,11.024,2012-06-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3929,9.2990,9.3929,2012-06-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.8347,23.5964,23.8347,2012-06-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.0125,21.7924,22.0125,2012-06-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.8674,32.5387,32.8674,2012-06-22
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.5874,9.4915,9.5874,2012-06-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.3674,36.0037,36.3674,2012-06-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.3672,36.0035,36.3672,2012-06-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.03,20.82,21.03,2012-06-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.42,45.96,46.42,2012-06-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.3815,9.287685,9.3815,2012-06-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,60.6673,60.060627,60.6673,2012-06-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.97,11.85,11.97,2012-06-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.76,15.60,15.76,2012-06-22
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.2994,10.1964,10.2994,2012-06-22
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.2994,10.1964,10.2994,2012-06-22
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.2989,10.1959,10.2989,2012-06-22
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.06,36.69,37.06,2012-06-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.63,52.10,52.63,2012-06-22
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.25,9.16,9.25,2012-06-22
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.25,9.16,9.25,2012-06-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,53.69,53.69,53.69,2012-06-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.46,47.46,47.46,2012-06-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.67,18.48,18.67,2012-06-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.77,80.95,81.77,2012-06-22
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.21,10.11,10.21,2012-06-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.20,10.10,10.20,2012-06-22
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.23,7.16,7.23,2012-06-22
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.23,7.16,7.23,2012-06-22
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.5100,10.5100,10.5100,2012-06-22
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.0400,34.0400,34.0400,2012-06-22
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4400,10.4400,10.4400,2012-06-22
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4400,10.4400,10.4400,2012-06-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.291,19.098,19.291,2012-06-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.959,94.999,95.959,2012-06-22
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.83,13.69,13.83,2012-06-22
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.89,11.77,11.89,2012-06-22
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.07,13.93,14.07,2012-06-22
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.90,13.76,13.90,2012-06-22
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.21,11.10,11.21,2012-06-22
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.72,13.58,13.72,2012-06-22
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.8840,9.7852,9.8840,2012-06-22
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.8854,9.7865,9.8854,2012-06-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.6981,33.3611,33.6981,2012-06-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,204.7962,202.7482,204.7962,2012-06-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.341,37.958,38.341,2012-06-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,195.337,193.384,195.337,2012-06-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.3790,23.1452,23.3790,2012-06-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.9432,92.0138,92.9432,2012-06-22
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.15,15.00,15.15,2012-06-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.88,15.72,15.88,2012-06-22
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.42,16.26,16.42,2012-06-22
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.2500,10.1500,10.2500,2012-06-22
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.2500,10.1500,10.2500,2012-06-22
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.8190,10.8190,10.8190,2012-06-22
