Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-06-03
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-06-03
101948,GFRF (Dividend - Weekly),,,10.07,10.07,10.07,2007-06-03
101773,GFRF - Growth(Institutional Plan),,,12.3764,12.3764,12.3764,2007-06-03
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-06-03
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-06-03
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0946,10.0946,10.0946,2007-06-03
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-06-03
101099,Grindlays Cash Fund-Growth,,,13.9598,13.9598,13.9598,2007-06-03
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1944,10.1944,10.1944,2007-06-03
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-06-03
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0327,14.0327,14.0327,2007-06-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0588,10.0588,10.0588,2007-06-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.4485,15.4485,15.4485,2007-06-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5029,10.5029,10.5029,2007-06-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-06-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.3401,15.3401,15.3401,2007-06-03
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0081,10.0081,10.0081,2007-06-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9955,11.9955,11.9955,2007-06-03
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.1763,10.1763,10.1763,2007-06-03
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.045,10.045,10.045,2007-06-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.0438,10.0438,10.0438,2007-06-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-06-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2421,10.2421,10.2421,2007-06-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2357,10.2357,10.2357,2007-06-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.7703,12.7703,12.7703,2007-06-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-06-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.105,10.105,10.105,2007-06-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.9501,11.9501,11.9501,2007-06-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1385,10.1385,10.1385,2007-06-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-06-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.434,10.434,10.434,2007-06-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0188,10.0188,10.0188,2007-06-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0113,10.0113,10.0113,2007-06-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-06-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4125,10.4125,10.4125,2007-06-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0179,10.0179,10.0179,2007-06-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0123,10.0123,10.0123,2007-06-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-06-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4419,10.4419,10.4419,2007-06-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-06-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0121,10.0121,10.0121,2007-06-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-06-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.9505,11.9505,11.9505,2007-06-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0644,10.0644,10.0644,2007-06-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.096,16.096,16.096,2007-06-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.835,10.835,10.835,2007-06-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.316,11.316,11.316,2007-06-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0065,10.0065,10.0065,2007-06-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5066,12.5066,12.5066,2007-06-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5212,1025.5212,1025.5212,2007-06-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8655,1024.8655,1024.8655,2007-06-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1361.1468,1361.1468,1361.1468,2007-06-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.2493,1025.2493,1025.2493,2007-06-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8835,1024.8835,1024.8835,2007-06-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1365.9732,1365.9732,1365.9732,2007-06-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5224,1025.5224,1025.5224,2007-06-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.6863,1025.6863,1025.6863,2007-06-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0038,10.0038,10.0038,2007-06-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0033,10.0033,10.0033,2007-06-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8831,10.8831,10.8831,2007-06-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-06-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.6997,1000.6997,1000.6997,2007-06-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4739,1000.4739,1000.4739,2007-06-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1090.2307,1090.2307,1090.2307,2007-06-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-06-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-06-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0433,10.0433,10.0433,2007-06-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0365,10.0365,10.0365,2007-06-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.715,11.715,11.715,2007-06-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-06-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0053,10.0053,10.0053,2007-06-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6526,11.6526,11.6526,2007-06-03
101630,Grindlays Floating Rate Fund - Growth,,,12.5321,12.5321,12.5321,2007-06-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0324,10.0324,10.0324,2007-06-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0146,10.0146,10.0146,2007-06-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9993,10.9993,10.9993,2007-06-03
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-06-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.1504,13.1504,13.1504,2007-06-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.1551,13.1551,13.1551,2007-06-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2494,10.2494,10.2494,2007-06-03
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8403,10.8403,10.8403,2007-06-03
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.077,10.077,10.077,2007-06-03
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0052,10.0052,10.0052,2007-06-03
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-06-03
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.1083,12.1083,12.1083,2007-06-03
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-06-03
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0259,10.0259,10.0259,2007-06-03
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.6011,20.6011,20.6011,2007-06-03
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8103,10.8103,10.8103,2007-06-03
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-06-03
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.4527,20.4527,20.4527,2007-06-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.5914,13.5914,13.5914,2007-06-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0552,10.0552,10.0552,2007-06-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.6503,11.6503,11.6503,2007-06-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-06-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.8701,13.8701,13.8701,2007-06-03
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0451,10.0451,10.0451,2007-06-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-06-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.8564,13.8564,13.8564,2007-06-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1107.1997,1107.1997,1107.1997,2007-06-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4838,1000.4838,1000.4838,2007-06-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-06-03
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-06-03
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.5261,18.5261,18.5261,2007-06-03
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4033,12.4033,12.4033,2007-06-03
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-06-03
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1162.1489,1162.1489,1162.1489,2007-06-03
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-06-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-06-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1890.3764,1890.3764,1890.3764,2007-06-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-06-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-06-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1125.4453,1125.4453,1125.4453,2007-06-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-06-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-06-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1190.0252,1190.0252,1190.0252,2007-06-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-06-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-06-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2732,10.2732,10.2732,2007-06-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3205,10.3205,10.3205,2007-06-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.1098,15.1098,15.1098,2007-06-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-06-03
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4884,12.4884,12.4884,2007-06-03
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4301,12.4301,12.4301,2007-06-03
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.2401,15.2401,15.2401,2007-06-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.2076,15.2076,15.2076,2007-06-03
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-06-03
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0266,10.0266,10.0266,2007-06-03
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0096,10.0096,10.0096,2007-06-03
101699,HSBC Cash Fund - Growth,INF336L01339,,11.992,11.992,11.992,2007-06-03
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-06-03
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4713,10.4713,10.4713,2007-06-03
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4529,10.4529,10.4529,2007-06-03
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.8392,12.8392,12.8392,2007-06-03
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-06-03
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.007,10.007,10.007,2007-06-03
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.7956,12.7956,12.7956,2007-06-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8516,10.8516,10.8516,2007-06-03
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9224,11.9224,11.9224,2007-06-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-06-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8666,11.8666,11.8666,2007-06-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.9196,18.9196,18.9196,2007-06-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-06-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.1623,11.1623,11.1623,2007-06-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1621,10.1621,10.1621,2007-06-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.928,10.928,10.928,2007-06-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0131,10.0131,10.0131,2007-06-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.008,10.008,10.008,2007-06-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-06-03
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0077,10.0077,10.0077,2007-06-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8538,11.8538,11.8538,2007-06-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-06-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.6436,18.6436,18.6436,2007-06-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8397,11.8397,11.8397,2007-06-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8427,11.8427,11.8427,2007-06-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.857,18.857,18.857,2007-06-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0004,10.0004,10.0004,2007-06-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.4439,10.4439,10.4439,2007-06-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.4186,10.4186,10.4186,2007-06-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0095,10.0095,10.0095,2007-06-03
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0118,10.0118,10.0118,2007-06-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0004,10.0004,10.0004,2007-06-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.4384,10.4384,10.4384,2007-06-03
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0101,10.0101,10.0101,2007-06-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1953,10.1953,10.1953,2007-06-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.6011,12.6011,12.6011,2007-06-03
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-06-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-06-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-06-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2007-06-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.8869,20.8869,20.8869,2007-06-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.0251,12.0251,12.0251,2007-06-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4315,10.4315,10.4315,2007-06-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.9823,11.9823,11.9823,2007-06-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.9686,10.9686,10.9686,2007-06-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-06-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-06-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.3778,15.3778,15.3778,2007-06-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0471,10.0471,10.0471,2007-06-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.2463,15.2463,15.2463,2007-06-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0337,10.0337,10.0337,2007-06-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-06-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0323,10.0323,10.0323,2007-06-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.0057,15.0057,15.0057,2007-06-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-06-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.3235,18.3235,18.3235,2007-06-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3445,10.3445,10.3445,2007-06-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.5644,11.5644,11.5644,2007-06-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.3298,17.3298,17.3298,2007-06-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-06-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.509,18.509,18.509,2007-06-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3074,15.3074,15.3074,2007-06-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-06-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.267999999999999,13.267999999999999,13.267999999999999,2007-06-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2007-06-03
